# epoch loss val_loss
5.573000000000000000e+03 1.095447878469713032e-04 2.955840349197387695e+00
5.574000000000000000e+03 1.094200561055913568e-04 2.955904245376586914e+00
5.575000000000000000e+03 1.092956590582616627e-04 2.955968618392944336e+00
5.576000000000000000e+03 1.091711455956101418e-04 2.956031799316406250e+00
5.577000000000000000e+03 1.090467267204076052e-04 2.956094980239868164e+00
5.578000000000000000e+03 1.089222132577560842e-04 2.956158876419067383e+00
5.579000000000000000e+03 1.087979544536210597e-04 2.956223249435424805e+00
5.580000000000000000e+03 1.086741322069428861e-04 2.956286668777465820e+00
5.581000000000000000e+03 1.085504991351626813e-04 2.956350088119506836e+00
5.582000000000000000e+03 1.084262185031548142e-04 2.956413507461547852e+00
5.583000000000000000e+03 1.083026727428659797e-04 2.956477403640747070e+00
5.584000000000000000e+03 1.081790032912977040e-04 2.956541061401367188e+00
5.585000000000000000e+03 1.080561851267702878e-04 2.956604957580566406e+00
5.586000000000000000e+03 1.079329958884045482e-04 2.956668138504028320e+00
5.587000000000000000e+03 1.078092827810905874e-04 2.956731796264648438e+00
5.588000000000000000e+03 1.076870466931723058e-04 2.956795454025268555e+00
5.589000000000000000e+03 1.075631225830875337e-04 2.956858634948730469e+00
5.590000000000000000e+03 1.074407337000593543e-04 2.956922292709350586e+00
5.591000000000000000e+03 1.073181774700060487e-04 2.956985235214233398e+00
5.592000000000000000e+03 1.071954247890971601e-04 2.957048654556274414e+00
5.593000000000000000e+03 1.070731450454331934e-04 2.957112073898315430e+00
5.594000000000000000e+03 1.069505524355918169e-04 2.957176208496093750e+00
5.595000000000000000e+03 1.068287019734270871e-04 2.957239151000976562e+00
5.596000000000000000e+03 1.067061530193313956e-04 2.957302808761596680e+00
5.597000000000000000e+03 1.065840770024806261e-04 2.957366228103637695e+00
5.598000000000000000e+03 1.064625103026628494e-04 2.957429885864257812e+00
5.599000000000000000e+03 1.063407980836927891e-04 2.957493066787719727e+00
5.600000000000000000e+03 1.062192459357902408e-04 2.957556724548339844e+00
5.601000000000000000e+03 1.060979921021498740e-04 2.957620382308959961e+00
5.602000000000000000e+03 1.059761416399851441e-04 2.957682847976684570e+00
5.603000000000000000e+03 1.058551279129460454e-04 2.957747220993041992e+00
5.604000000000000000e+03 1.057344416039995849e-04 2.957810163497924805e+00
5.605000000000000000e+03 1.056133478414267302e-04 2.957873344421386719e+00
5.606000000000000000e+03 1.054919848684221506e-04 2.957936525344848633e+00
5.607000000000000000e+03 1.053715895977802575e-04 2.958000421524047852e+00
5.608000000000000000e+03 1.052509469445794821e-04 2.958064079284667969e+00
5.609000000000000000e+03 1.051303333952091634e-04 2.958126068115234375e+00
5.610000000000000000e+03 1.050099235726520419e-04 2.958189010620117188e+00
5.611000000000000000e+03 1.048894555424340069e-04 2.958252906799316406e+00
5.612000000000000000e+03 1.047696932801045477e-04 2.958316087722778320e+00
5.613000000000000000e+03 1.046490797307342291e-04 2.958379745483398438e+00
5.614000000000000000e+03 1.045294920913875103e-04 2.958443641662597656e+00
5.615000000000000000e+03 1.044099262799136341e-04 2.958506584167480469e+00
5.616000000000000000e+03 1.042894509737379849e-04 2.958569765090942383e+00
5.617000000000000000e+03 1.041703508235514164e-04 2.958632469177246094e+00
5.618000000000000000e+03 1.040514980559237301e-04 2.958695650100708008e+00
5.619000000000000000e+03 1.039319395204074681e-04 2.958759069442749023e+00
5.620000000000000000e+03 1.038127738866023719e-04 2.958822011947631836e+00
5.621000000000000000e+03 1.036935354932211339e-04 2.958885431289672852e+00
5.622000000000000000e+03 1.035745081026107073e-04 2.958948135375976562e+00
5.623000000000000000e+03 1.034556917147710919e-04 2.959011793136596680e+00
5.624000000000000000e+03 1.033369335345923901e-04 2.959074735641479492e+00
5.625000000000000000e+03 1.032188010867685080e-04 2.959138154983520508e+00
5.626000000000000000e+03 1.030996209010481834e-04 2.959200859069824219e+00
5.627000000000000000e+03 1.029819541145116091e-04 2.959264516830444336e+00
5.628000000000000000e+03 1.028637343551963568e-04 2.959327697753906250e+00
5.629000000000000000e+03 1.027451871777884662e-04 2.959390401840209961e+00
5.630000000000000000e+03 1.026270037982612848e-04 2.959453582763671875e+00
5.631000000000000000e+03 1.025098026730120182e-04 2.959515810012817383e+00
5.632000000000000000e+03 1.023919394356198609e-04 2.959580183029174805e+00
5.633000000000000000e+03 1.022746073431335390e-04 2.959642410278320312e+00
5.634000000000000000e+03 1.021559583023190498e-04 2.959705352783203125e+00
5.635000000000000000e+03 1.020391646306961775e-04 2.959768533706665039e+00
5.636000000000000000e+03 1.019220144371502101e-04 2.959831476211547852e+00
5.637000000000000000e+03 1.018044349621050060e-04 2.959894895553588867e+00
5.638000000000000000e+03 1.016875394270755351e-04 2.959957122802734375e+00
5.639000000000000000e+03 1.015708548948168755e-04 2.960020303726196289e+00
5.640000000000000000e+03 1.014538574963808060e-04 2.960083723068237305e+00
5.641000000000000000e+03 1.013368673739023507e-04 2.960146665573120117e+00
5.642000000000000000e+03 1.012207649182528257e-04 2.960209131240844727e+00
5.643000000000000000e+03 1.011042259051464498e-04 2.960272073745727539e+00
5.644000000000000000e+03 1.009878833428956568e-04 2.960334062576293945e+00
5.645000000000000000e+03 1.008716426440514624e-04 2.960398435592651367e+00
5.646000000000000000e+03 1.007556274998933077e-04 2.960461378097534180e+00
5.647000000000000000e+03 1.006395032163709402e-04 2.960523843765258789e+00
5.648000000000000000e+03 1.005239464575424790e-04 2.960586786270141602e+00
5.649000000000000000e+03 1.004076257231645286e-04 2.960649728775024414e+00
5.650000000000000000e+03 1.002930366666987538e-04 2.960712432861328125e+00
5.651000000000000000e+03 1.001764394459314644e-04 2.960774660110473633e+00
5.652000000000000000e+03 1.000612101051956415e-04 2.960838317871093750e+00
5.653000000000000000e+03 9.994603897212073207e-05 2.960901021957397461e+00
5.654000000000000000e+03 9.983082418330013752e-05 2.960963487625122070e+00
5.655000000000000000e+03 9.971584222512319684e-05 2.961026906967163086e+00
5.656000000000000000e+03 9.960094757843762636e-05 2.961089372634887695e+00
5.657000000000000000e+03 9.948646766133606434e-05 2.961152076721191406e+00
5.658000000000000000e+03 9.937119466485455632e-05 2.961214065551757812e+00
5.659000000000000000e+03 9.925708582159131765e-05 2.961277723312377930e+00
5.660000000000000000e+03 9.914278052747249603e-05 2.961339950561523438e+00
5.661000000000000000e+03 9.902851888909935951e-05 2.961402893066406250e+00
5.662000000000000000e+03 9.891373338177800179e-05 2.961465120315551758e+00
5.663000000000000000e+03 9.879995923256501555e-05 2.961528062820434570e+00
5.664000000000000000e+03 9.868552297120913863e-05 2.961590528488159180e+00
5.665000000000000000e+03 9.857203258434310555e-05 2.961652994155883789e+00
5.666000000000000000e+03 9.845836029853671789e-05 2.961715936660766602e+00
5.667000000000000000e+03 9.834423690335825086e-05 2.961778402328491211e+00
5.668000000000000000e+03 9.823100845096632838e-05 2.961841344833374023e+00
5.669000000000000000e+03 9.811728523345664144e-05 2.961903810501098633e+00
5.670000000000000000e+03 9.800407133297994733e-05 2.961966514587402344e+00
5.671000000000000000e+03 9.789058094611391425e-05 2.962028264999389648e+00
5.672000000000000000e+03 9.777733066584914923e-05 2.962091445922851562e+00
5.673000000000000000e+03 9.766527364263311028e-05 2.962153673171997070e+00
5.674000000000000000e+03 9.755138307809829712e-05 2.962216138839721680e+00
5.675000000000000000e+03 9.743924601934850216e-05 2.962278366088867188e+00
5.676000000000000000e+03 9.732655598782002926e-05 2.962340593338012695e+00
5.677000000000000000e+03 9.721398237161338329e-05 2.962403535842895508e+00
5.678000000000000000e+03 9.710181620903313160e-05 2.962466239929199219e+00
5.679000000000000000e+03 9.698896610643714666e-05 2.962528944015502930e+00
5.680000000000000000e+03 9.687732381280511618e-05 2.962590217590332031e+00
5.681000000000000000e+03 9.676494664745405316e-05 2.962652921676635742e+00
5.682000000000000000e+03 9.665311517892405391e-05 2.962715387344360352e+00
5.683000000000000000e+03 9.654106543166562915e-05 2.962777376174926758e+00
5.684000000000000000e+03 9.642959048505872488e-05 2.962839841842651367e+00
5.685000000000000000e+03 9.631775901652872562e-05 2.962902784347534180e+00
5.686000000000000000e+03 9.620645869290456176e-05 2.962965250015258789e+00
5.687000000000000000e+03 9.609479457139968872e-05 2.963027238845825195e+00
5.688000000000000000e+03 9.598371980246156454e-05 2.963089227676391602e+00
5.689000000000000000e+03 9.587262320565059781e-05 2.963151931762695312e+00
5.690000000000000000e+03 9.576131560606881976e-05 2.963213205337524414e+00
5.691000000000000000e+03 9.565017535351216793e-05 2.963276147842407227e+00
5.692000000000000000e+03 9.553942072670906782e-05 2.963338136672973633e+00
5.693000000000000000e+03 9.542894986225292087e-05 2.963400125503540039e+00
5.694000000000000000e+03 9.531820978736504912e-05 2.963462114334106445e+00
5.695000000000000000e+03 9.520806634100154042e-05 2.963524818420410156e+00
5.696000000000000000e+03 9.509724623057991266e-05 2.963586568832397461e+00
5.697000000000000000e+03 9.498722647549584508e-05 2.963649034500122070e+00
5.698000000000000000e+03 9.487682109465822577e-05 2.963710546493530273e+00
5.699000000000000000e+03 9.476657578488811851e-05 2.963773012161254883e+00
5.700000000000000000e+03 9.465709445066750050e-05 2.963835477828979492e+00
5.701000000000000000e+03 9.454713290324434638e-05 2.963897466659545898e+00
5.702000000000000000e+03 9.443670569453388453e-05 2.963959455490112305e+00
5.703000000000000000e+03 9.432752267457544804e-05 2.964021682739257812e+00
5.704000000000000000e+03 9.421834693057462573e-05 2.964083433151245117e+00
5.705000000000000000e+03 9.410873462911695242e-05 2.964145421981811523e+00
5.706000000000000000e+03 9.399976261192932725e-05 2.964207410812377930e+00
5.707000000000000000e+03 9.389055048814043403e-05 2.964269638061523438e+00
5.708000000000000000e+03 9.378107642987743020e-05 2.964331626892089844e+00
5.709000000000000000e+03 9.367232269141823053e-05 2.964393615722656250e+00
5.710000000000000000e+03 9.356347436551004648e-05 2.964456319808959961e+00
5.711000000000000000e+03 9.345424768980592489e-05 2.964517593383789062e+00
5.712000000000000000e+03 9.334613423561677337e-05 2.964579582214355469e+00
5.713000000000000000e+03 9.323743870481848717e-05 2.964641571044921875e+00
5.714000000000000000e+03 9.312949987361207604e-05 2.964703798294067383e+00
5.715000000000000000e+03 9.302086982643231750e-05 2.964765310287475586e+00
5.716000000000000000e+03 9.291239257436245680e-05 2.964827775955200195e+00
5.717000000000000000e+03 9.280434460379183292e-05 2.964889526367187500e+00
5.718000000000000000e+03 9.269677684642374516e-05 2.964951276779174805e+00
5.719000000000000000e+03 9.258832869818434119e-05 2.965012550354003906e+00
5.720000000000000000e+03 9.248081187251955271e-05 2.965074777603149414e+00
5.721000000000000000e+03 9.237339691026136279e-05 2.965136528015136719e+00
5.722000000000000000e+03 9.226539987139403820e-05 2.965198278427124023e+00
5.723000000000000000e+03 9.215853788191452622e-05 2.965260267257690430e+00
5.724000000000000000e+03 9.205101378029212356e-05 2.965321779251098633e+00
5.725000000000000000e+03 9.194372978527098894e-05 2.965383768081665039e+00
5.726000000000000000e+03 9.183714428218081594e-05 2.965445518493652344e+00
5.727000000000000000e+03 9.172991849482059479e-05 2.965507507324218750e+00
5.728000000000000000e+03 9.162281639873981476e-05 2.965568542480468750e+00
5.729000000000000000e+03 9.151597623713314533e-05 2.965630292892456055e+00
5.730000000000000000e+03 9.140957990894094110e-05 2.965692281723022461e+00
5.731000000000000000e+03 9.130305261351168156e-05 2.965754270553588867e+00
5.732000000000000000e+03 9.119635797105729580e-05 2.965815782546997070e+00
5.733000000000000000e+03 9.109001985052600503e-05 2.965877294540405273e+00
5.734000000000000000e+03 9.098389273276552558e-05 2.965938806533813477e+00
5.735000000000000000e+03 9.087708895094692707e-05 2.966000318527221680e+00
5.736000000000000000e+03 9.077180584426969290e-05 2.966062545776367188e+00
5.737000000000000000e+03 9.066612983588129282e-05 2.966123819351196289e+00
5.738000000000000000e+03 9.056004637386649847e-05 2.966185569763183594e+00
5.739000000000000000e+03 9.045415208674967289e-05 2.966246843338012695e+00
5.740000000000000000e+03 9.034858521772548556e-05 2.966309309005737305e+00
5.741000000000000000e+03 9.024282917380332947e-05 2.966370820999145508e+00
5.742000000000000000e+03 9.013759699882939458e-05 2.966431856155395508e+00
5.743000000000000000e+03 9.003261948237195611e-05 2.966493368148803711e+00
5.744000000000000000e+03 8.992695802589878440e-05 2.966554641723632812e+00
5.745000000000000000e+03 8.982231520349159837e-05 2.966616392135620117e+00
5.746000000000000000e+03 8.971706120064482093e-05 2.966676950454711914e+00
5.747000000000000000e+03 8.961209096014499664e-05 2.966739892959594727e+00
5.748000000000000000e+03 8.950762276072055101e-05 2.966800689697265625e+00
5.749000000000000000e+03 8.940292900661006570e-05 2.966862678527832031e+00
5.750000000000000000e+03 8.929849718697369099e-05 2.966924667358398438e+00
5.751000000000000000e+03 8.919390529626980424e-05 2.966984987258911133e+00
5.752000000000000000e+03 8.908936433726921678e-05 2.967046976089477539e+00
5.753000000000000000e+03 8.898554369807243347e-05 2.967108011245727539e+00
5.754000000000000000e+03 8.888109005056321621e-05 2.967169761657714844e+00
5.755000000000000000e+03 8.877713844412937760e-05 2.967231750488281250e+00
5.756000000000000000e+03 8.867314318194985390e-05 2.967292547225952148e+00
5.757000000000000000e+03 8.856923523126170039e-05 2.967354774475097656e+00
5.758000000000000000e+03 8.846594573697075248e-05 2.967415809631347656e+00
5.759000000000000000e+03 8.836251799948513508e-05 2.967476606369018555e+00
5.760000000000000000e+03 8.825844270177185535e-05 2.967538118362426758e+00
5.761000000000000000e+03 8.815498586045578122e-05 2.967599153518676758e+00
5.762000000000000000e+03 8.805207471596077085e-05 2.967660665512084961e+00
5.763000000000000000e+03 8.794893801677972078e-05 2.967722177505493164e+00
5.764000000000000000e+03 8.784585224930197001e-05 2.967783689498901367e+00
5.765000000000000000e+03 8.774262823862954974e-05 2.967844247817993164e+00
5.766000000000000000e+03 8.764032099861651659e-05 2.967906236648559570e+00
5.767000000000000000e+03 8.753714064368978143e-05 2.967967033386230469e+00
5.768000000000000000e+03 8.743456419324502349e-05 2.968029022216796875e+00
5.769000000000000000e+03 8.733188587939366698e-05 2.968089818954467773e+00
5.770000000000000000e+03 8.722960046725347638e-05 2.968151092529296875e+00
5.771000000000000000e+03 8.712760609341785312e-05 2.968212127685546875e+00
5.772000000000000000e+03 8.702492777956649661e-05 2.968273401260375977e+00
5.773000000000000000e+03 8.692263509146869183e-05 2.968334436416625977e+00
5.774000000000000000e+03 8.682077896082773805e-05 2.968395471572875977e+00
5.775000000000000000e+03 8.671900286572054029e-05 2.968456983566284180e+00
5.776000000000000000e+03 8.661694300826638937e-05 2.968518257141113281e+00
5.777000000000000000e+03 8.651541429571807384e-05 2.968579292297363281e+00
5.778000000000000000e+03 8.641392196295782924e-05 2.968640089035034180e+00
5.779000000000000000e+03 8.631246600998565555e-05 2.968701124191284180e+00
5.780000000000000000e+03 8.621089364169165492e-05 2.968762397766113281e+00
5.781000000000000000e+03 8.610954682808369398e-05 2.968824148178100586e+00
5.782000000000000000e+03 8.600847650086507201e-05 2.968885421752929688e+00
5.783000000000000000e+03 8.590729703428223729e-05 2.968946456909179688e+00
5.784000000000000000e+03 8.580613939557224512e-05 2.969006776809692383e+00
5.785000000000000000e+03 8.570524369133636355e-05 2.969068288803100586e+00
5.786000000000000000e+03 8.560490095987915993e-05 2.969129562377929688e+00
5.787000000000000000e+03 8.550378697691485286e-05 2.969190597534179688e+00
5.788000000000000000e+03 8.540364797227084637e-05 2.969251394271850586e+00
5.789000000000000000e+03 8.530313789378851652e-05 2.969311952590942383e+00
5.790000000000000000e+03 8.520222036167979240e-05 2.969373464584350586e+00
5.791000000000000000e+03 8.510213956469669938e-05 2.969433069229125977e+00
5.792000000000000000e+03 8.500230615027248859e-05 2.969494581222534180e+00
5.793000000000000000e+03 8.490215986967086792e-05 2.969556093215942383e+00
5.794000000000000000e+03 8.480215910822153091e-05 2.969616889953613281e+00
5.795000000000000000e+03 8.470203465549275279e-05 2.969677925109863281e+00
5.796000000000000000e+03 8.460260141873732209e-05 2.969739198684692383e+00
5.797000000000000000e+03 8.450304449070245028e-05 2.969799995422363281e+00
5.798000000000000000e+03 8.440325473202392459e-05 2.969861030578613281e+00
5.799000000000000000e+03 8.430332673015072942e-05 2.969921350479125977e+00
5.800000000000000000e+03 8.420407539233565331e-05 2.969982385635375977e+00
5.801000000000000000e+03 8.410524606006219983e-05 2.970043182373046875e+00
5.802000000000000000e+03 8.400602382607758045e-05 2.970104932785034180e+00
5.803000000000000000e+03 8.390680886805057526e-05 2.970165252685546875e+00
5.804000000000000000e+03 8.380798681173473597e-05 2.970226287841796875e+00
5.805000000000000000e+03 8.370904834009706974e-05 2.970286607742309570e+00
5.806000000000000000e+03 8.360992069356143475e-05 2.970347404479980469e+00
5.807000000000000000e+03 8.351168071385473013e-05 2.970407724380493164e+00
5.808000000000000000e+03 8.341308421222493052e-05 2.970469236373901367e+00
5.809000000000000000e+03 8.331462595378980041e-05 2.970529794692993164e+00
5.810000000000000000e+03 8.321626955876126885e-05 2.970591306686401367e+00
5.811000000000000000e+03 8.311794954352080822e-05 2.970651388168334961e+00
5.812000000000000000e+03 8.301985508296638727e-05 2.970712423324584961e+00
5.813000000000000000e+03 8.292161510325968266e-05 2.970772743225097656e+00
5.814000000000000000e+03 8.282407361548393965e-05 2.970833063125610352e+00
5.815000000000000000e+03 8.272595732705667615e-05 2.970893859863281250e+00
5.816000000000000000e+03 8.262837945949286222e-05 2.970954179763793945e+00
5.817000000000000000e+03 8.253069245256483555e-05 2.971014976501464844e+00
5.818000000000000000e+03 8.243306365329772234e-05 2.971075773239135742e+00
5.819000000000000000e+03 8.233580592786893249e-05 2.971136331558227539e+00
5.820000000000000000e+03 8.223830081988126040e-05 2.971196889877319336e+00
5.821000000000000000e+03 8.214110857807099819e-05 2.971257448196411133e+00
5.822000000000000000e+03 8.204425103031098843e-05 2.971318483352661133e+00
5.823000000000000000e+03 8.194689144147560000e-05 2.971378326416015625e+00
5.824000000000000000e+03 8.184987382264807820e-05 2.971439123153686523e+00
5.825000000000000000e+03 8.175292168743908405e-05 2.971500396728515625e+00
5.826000000000000000e+03 8.165626059053465724e-05 2.971560239791870117e+00
5.827000000000000000e+03 8.155962859746068716e-05 2.971620559692382812e+00
5.828000000000000000e+03 8.146336767822504044e-05 2.971681356430053711e+00
5.829000000000000000e+03 8.136691758409142494e-05 2.971741676330566406e+00
5.830000000000000000e+03 8.127043838612735271e-05 2.971803426742553711e+00
5.831000000000000000e+03 8.117399556795135140e-05 2.971862554550170898e+00
5.832000000000000000e+03 8.107797475531697273e-05 2.971923112869262695e+00
5.833000000000000000e+03 8.098201942630112171e-05 2.971983194351196289e+00
5.834000000000000000e+03 8.088599133770912886e-05 2.972043991088867188e+00
5.835000000000000000e+03 8.079010876826941967e-05 2.972104072570800781e+00
5.836000000000000000e+03 8.069408795563504100e-05 2.972164869308471680e+00
5.837000000000000000e+03 8.059873653110116720e-05 2.972225427627563477e+00
5.838000000000000000e+03 8.050298492889851332e-05 2.972285509109497070e+00
5.839000000000000000e+03 8.040781540330499411e-05 2.972346305847167969e+00
5.840000000000000000e+03 8.031210018089041114e-05 2.972405672073364258e+00
5.841000000000000000e+03 8.021670510061085224e-05 2.972467184066772461e+00
5.842000000000000000e+03 8.012182661332190037e-05 2.972526788711547852e+00
5.843000000000000000e+03 8.002636604942381382e-05 2.972586870193481445e+00
5.844000000000000000e+03 7.993138569872826338e-05 2.972647666931152344e+00
5.845000000000000000e+03 7.983644172782078385e-05 2.972707748413085938e+00
5.846000000000000000e+03 7.974190521053969860e-05 2.972767591476440430e+00
5.847000000000000000e+03 7.964721589814871550e-05 2.972828626632690430e+00
5.848000000000000000e+03 7.955255568958818913e-05 2.972888231277465820e+00
5.849000000000000000e+03 7.945825927890837193e-05 2.972949028015136719e+00
5.850000000000000000e+03 7.936373003758490086e-05 2.973009109497070312e+00
5.851000000000000000e+03 7.926955731818452477e-05 2.973069906234741211e+00
5.852000000000000000e+03 7.917492621345445514e-05 2.973129987716674805e+00
5.853000000000000000e+03 7.908097904874011874e-05 2.973190307617187500e+00
5.854000000000000000e+03 7.898712647147476673e-05 2.973250150680541992e+00
5.855000000000000000e+03 7.889295375207439065e-05 2.973310470581054688e+00
5.856000000000000000e+03 7.879918121034279466e-05 2.973370790481567383e+00
5.857000000000000000e+03 7.870561967138200998e-05 2.973430633544921875e+00
5.858000000000000000e+03 7.861194171709939837e-05 2.973490953445434570e+00
5.859000000000000000e+03 7.851826376281678677e-05 2.973551034927368164e+00
5.860000000000000000e+03 7.842468767194077373e-05 2.973610877990722656e+00
5.861000000000000000e+03 7.833140261936932802e-05 2.973671197891235352e+00
5.862000000000000000e+03 7.823795749573037028e-05 2.973731279373168945e+00
5.863000000000000000e+03 7.814496348146349192e-05 2.973791837692260742e+00
5.864000000000000000e+03 7.805193308740854263e-05 2.973852157592773438e+00
5.865000000000000000e+03 7.795907731633633375e-05 2.973912000656127930e+00
5.866000000000000000e+03 7.786635251250118017e-05 2.973972082138061523e+00
5.867000000000000000e+03 7.777320570312440395e-05 2.974032163619995117e+00
5.868000000000000000e+03 7.768099749227985740e-05 2.974092245101928711e+00
5.869000000000000000e+03 7.758793071843683720e-05 2.974152565002441406e+00
5.870000000000000000e+03 7.749584619887173176e-05 2.974211931228637695e+00
5.871000000000000000e+03 7.740292494418099523e-05 2.974272489547729492e+00
5.872000000000000000e+03 7.731080404482781887e-05 2.974332571029663086e+00
5.873000000000000000e+03 7.721868314547464252e-05 2.974392175674438477e+00
5.874000000000000000e+03 7.712641672696918249e-05 2.974451780319213867e+00
5.875000000000000000e+03 7.703467417741194367e-05 2.974511861801147461e+00
5.876000000000000000e+03 7.694262603763490915e-05 2.974571943283081055e+00
5.877000000000000000e+03 7.685059972573071718e-05 2.974632263183593750e+00
5.878000000000000000e+03 7.675924280192703009e-05 2.974691390991210938e+00
5.879000000000000000e+03 7.666737656109035015e-05 2.974752187728881836e+00
5.880000000000000000e+03 7.657579408260062337e-05 2.974811315536499023e+00
5.881000000000000000e+03 7.648440805496647954e-05 2.974872350692749023e+00
5.882000000000000000e+03 7.639277464477345347e-05 2.974931478500366211e+00
5.883000000000000000e+03 7.630176696693524718e-05 2.974991559982299805e+00
5.884000000000000000e+03 7.621059921802952886e-05 2.975051164627075195e+00
5.885000000000000000e+03 7.611954060848802328e-05 2.975111722946166992e+00
5.886000000000000000e+03 7.602870755363255739e-05 2.975170850753784180e+00
5.887000000000000000e+03 7.593762711621820927e-05 2.975231170654296875e+00
5.888000000000000000e+03 7.584677950944751501e-05 2.975290536880493164e+00
5.889000000000000000e+03 7.575613562949001789e-05 2.975350379943847656e+00
5.890000000000000000e+03 7.566536078229546547e-05 2.975410699844360352e+00
5.891000000000000000e+03 7.557486242149025202e-05 2.975469827651977539e+00
5.892000000000000000e+03 7.548443682026118040e-05 2.975529909133911133e+00
5.893000000000000000e+03 7.539420039393007755e-05 2.975589990615844727e+00
5.894000000000000000e+03 7.530399307142943144e-05 2.975649595260620117e+00
5.895000000000000000e+03 7.521381485275924206e-05 2.975708723068237305e+00
5.896000000000000000e+03 7.512387674069032073e-05 2.975768804550170898e+00
5.897000000000000000e+03 7.503377855755388737e-05 2.975828170776367188e+00
5.898000000000000000e+03 7.494382589356973767e-05 2.975888013839721680e+00
5.899000000000000000e+03 7.485376409022137523e-05 2.975947380065917969e+00
5.900000000000000000e+03 7.476427708752453327e-05 2.976007461547851562e+00
5.901000000000000000e+03 7.467495015589520335e-05 2.976067304611206055e+00
5.902000000000000000e+03 7.458546315319836140e-05 2.976126432418823242e+00
5.903000000000000000e+03 7.449576514773070812e-05 2.976186037063598633e+00
5.904000000000000000e+03 7.440684566972777247e-05 2.976245164871215820e+00
5.905000000000000000e+03 7.431716949213296175e-05 2.976305007934570312e+00
5.906000000000000000e+03 7.422822818625718355e-05 2.976364850997924805e+00
5.907000000000000000e+03 7.413930870825424790e-05 2.976425409317016602e+00
5.908000000000000000e+03 7.405023643514141440e-05 2.976484060287475586e+00
5.909000000000000000e+03 7.396101136691868305e-05 2.976543664932250977e+00
5.910000000000000000e+03 7.387265213765203953e-05 2.976603507995605469e+00
5.911000000000000000e+03 7.378382724709808826e-05 2.976662874221801758e+00
5.912000000000000000e+03 7.369530794676393270e-05 2.976722478866577148e+00
5.913000000000000000e+03 7.360670133493840694e-05 2.976781129837036133e+00
5.914000000000000000e+03 7.351866952376440167e-05 2.976840734481811523e+00
5.915000000000000000e+03 7.343018660321831703e-05 2.976900339126586914e+00
5.916000000000000000e+03 7.334191468544304371e-05 2.976960182189941406e+00
5.917000000000000000e+03 7.325396290980279446e-05 2.977019548416137695e+00
5.918000000000000000e+03 7.316581468330696225e-05 2.977078676223754883e+00
5.919000000000000000e+03 7.307755004148930311e-05 2.977137804031372070e+00
5.920000000000000000e+03 7.299005665117874742e-05 2.977197408676147461e+00
5.921000000000000000e+03 7.290250505320727825e-05 2.977256536483764648e+00
5.922000000000000000e+03 7.281467696884647012e-05 2.977316141128540039e+00
5.923000000000000000e+03 7.272671791724860668e-05 2.977375745773315430e+00
5.924000000000000000e+03 7.263953739311546087e-05 2.977434396743774414e+00
5.925000000000000000e+03 7.255193486344069242e-05 2.977494239807128906e+00
5.926000000000000000e+03 7.246475433930754662e-05 2.977553367614746094e+00
5.927000000000000000e+03 7.237769750645384192e-05 2.977612495422363281e+00
5.928000000000000000e+03 7.229026232380419970e-05 2.977672576904296875e+00
5.929000000000000000e+03 7.220309635158628225e-05 2.977731466293334961e+00
5.930000000000000000e+03 7.211630872916430235e-05 2.977790832519531250e+00
5.931000000000000000e+03 7.202973938547074795e-05 2.977849721908569336e+00
5.932000000000000000e+03 7.194270438048988581e-05 2.977910041809082031e+00
5.933000000000000000e+03 7.185622234828770161e-05 2.977968454360961914e+00
5.934000000000000000e+03 7.176953658927232027e-05 2.978027582168579102e+00
5.935000000000000000e+03 7.168300362536683679e-05 2.978086709976196289e+00
5.936000000000000000e+03 7.159662345657125115e-05 2.978146553039550781e+00
5.937000000000000000e+03 7.151006138883531094e-05 2.978205442428588867e+00
5.938000000000000000e+03 7.142410322558134794e-05 2.978263854980468750e+00
5.939000000000000000e+03 7.133794133551418781e-05 2.978323698043823242e+00
5.940000000000000000e+03 7.125192496459931135e-05 2.978382349014282227e+00
5.941000000000000000e+03 7.116550114005804062e-05 2.978441953659057617e+00
5.942000000000000000e+03 7.107997953426092863e-05 2.978500366210937500e+00
5.943000000000000000e+03 7.099415961420163512e-05 2.978559732437133789e+00
5.944000000000000000e+03 7.090855797287076712e-05 2.978618621826171875e+00
5.945000000000000000e+03 7.082296360749751329e-05 2.978677749633789062e+00
5.946000000000000000e+03 7.073732558637857437e-05 2.978737115859985352e+00
5.947000000000000000e+03 7.065215322654694319e-05 2.978795766830444336e+00
5.948000000000000000e+03 7.056676258798688650e-05 2.978854417800903320e+00
5.949000000000000000e+03 7.048123370623216033e-05 2.978913545608520508e+00
5.950000000000000000e+03 7.039608317427337170e-05 2.978973150253295898e+00
5.951000000000000000e+03 7.031080895103514194e-05 2.979032278060913086e+00
5.952000000000000000e+03 7.022614590823650360e-05 2.979090929031372070e+00
5.953000000000000000e+03 7.014121365500614047e-05 2.979149818420410156e+00
5.954000000000000000e+03 7.005601946730166674e-05 2.979208707809448242e+00
5.955000000000000000e+03 6.997169111855328083e-05 2.979267358779907227e+00
5.956000000000000000e+03 6.988710811128839850e-05 2.979326963424682617e+00
5.957000000000000000e+03 6.980239413678646088e-05 2.979386091232299805e+00
5.958000000000000000e+03 6.971764378249645233e-05 2.979445219039916992e+00
5.959000000000000000e+03 6.963349005673080683e-05 2.979503631591796875e+00
5.960000000000000000e+03 6.954911077627912164e-05 2.979562759399414062e+00
