# epoch loss val_loss
4.376000000000000000e+03 2.114869832992553711e+00 2.106806039810180664e+00
4.377000000000000000e+03 2.114861965179443359e+00 2.106849670410156250e+00
4.378000000000000000e+03 2.114854574203491211e+00 2.106892824172973633e+00
4.379000000000000000e+03 2.114846706390380859e+00 2.106936216354370117e+00
4.380000000000000000e+03 2.114839315414428711e+00 2.106979131698608398e+00
4.381000000000000000e+03 2.114831447601318359e+00 2.107022047042846680e+00
4.382000000000000000e+03 2.114824056625366211e+00 2.107065439224243164e+00
4.383000000000000000e+03 2.114816188812255859e+00 2.107108592987060547e+00
4.384000000000000000e+03 2.114808797836303711e+00 2.107151746749877930e+00
4.385000000000000000e+03 2.114800691604614258e+00 2.107194900512695312e+00
4.386000000000000000e+03 2.114793300628662109e+00 2.107238054275512695e+00
4.387000000000000000e+03 2.114785671234130859e+00 2.107280969619750977e+00
4.388000000000000000e+03 2.114778041839599609e+00 2.107324361801147461e+00
4.389000000000000000e+03 2.114770412445068359e+00 2.107367277145385742e+00
4.390000000000000000e+03 2.114762783050537109e+00 2.107410669326782227e+00
4.391000000000000000e+03 2.114755153656005859e+00 2.107453584671020508e+00
4.392000000000000000e+03 2.114747524261474609e+00 2.107496738433837891e+00
4.393000000000000000e+03 2.114740133285522461e+00 2.107539892196655273e+00
4.394000000000000000e+03 2.114732265472412109e+00 2.107582807540893555e+00
4.395000000000000000e+03 2.114724874496459961e+00 2.107626199722290039e+00
4.396000000000000000e+03 2.114717006683349609e+00 2.107669115066528320e+00
4.397000000000000000e+03 2.114709377288818359e+00 2.107712030410766602e+00
4.398000000000000000e+03 2.114701747894287109e+00 2.107755422592163086e+00
4.399000000000000000e+03 2.114693880081176758e+00 2.107798099517822266e+00
4.400000000000000000e+03 2.114686250686645508e+00 2.107841491699218750e+00
4.401000000000000000e+03 2.114678859710693359e+00 2.107884645462036133e+00
4.402000000000000000e+03 2.114671468734741211e+00 2.107927560806274414e+00
4.403000000000000000e+03 2.114663839340209961e+00 2.107970952987670898e+00
4.404000000000000000e+03 2.114656209945678711e+00 2.108013868331909180e+00
4.405000000000000000e+03 2.114648342132568359e+00 2.108056783676147461e+00
4.406000000000000000e+03 2.114640951156616211e+00 2.108099937438964844e+00
4.407000000000000000e+03 2.114633083343505859e+00 2.108142614364624023e+00
4.408000000000000000e+03 2.114625692367553711e+00 2.108186006546020508e+00
4.409000000000000000e+03 2.114617824554443359e+00 2.108228921890258789e+00
4.410000000000000000e+03 2.114610433578491211e+00 2.108271837234497070e+00
4.411000000000000000e+03 2.114602804183959961e+00 2.108314990997314453e+00
4.412000000000000000e+03 2.114595174789428711e+00 2.108358144760131836e+00
4.413000000000000000e+03 2.114587783813476562e+00 2.108400821685791016e+00
4.414000000000000000e+03 2.114579916000366211e+00 2.108443975448608398e+00
4.415000000000000000e+03 2.114572525024414062e+00 2.108487367630004883e+00
4.416000000000000000e+03 2.114564895629882812e+00 2.108529806137084961e+00
4.417000000000000000e+03 2.114557266235351562e+00 2.108572959899902344e+00
4.418000000000000000e+03 2.114549875259399414e+00 2.108616113662719727e+00
4.419000000000000000e+03 2.114542245864868164e+00 2.108659029006958008e+00
4.420000000000000000e+03 2.114534616470336914e+00 2.108701944351196289e+00
4.421000000000000000e+03 2.114526987075805664e+00 2.108744859695434570e+00
4.422000000000000000e+03 2.114519357681274414e+00 2.108787775039672852e+00
4.423000000000000000e+03 2.114511966705322266e+00 2.108830928802490234e+00
4.424000000000000000e+03 2.114504575729370117e+00 2.108873605728149414e+00
4.425000000000000000e+03 2.114496946334838867e+00 2.108916521072387695e+00
4.426000000000000000e+03 2.114489316940307617e+00 2.108959913253784180e+00
4.427000000000000000e+03 2.114481687545776367e+00 2.109002590179443359e+00
4.428000000000000000e+03 2.114474296569824219e+00 2.109045505523681641e+00
4.429000000000000000e+03 2.114466667175292969e+00 2.109088420867919922e+00
4.430000000000000000e+03 2.114459037780761719e+00 2.109131336212158203e+00
4.431000000000000000e+03 2.114451408386230469e+00 2.109174013137817383e+00
4.432000000000000000e+03 2.114443778991699219e+00 2.109217166900634766e+00
4.433000000000000000e+03 2.114436149597167969e+00 2.109260082244873047e+00
4.434000000000000000e+03 2.114428520202636719e+00 2.109303236007690430e+00
4.435000000000000000e+03 2.114421129226684570e+00 2.109345674514770508e+00
4.436000000000000000e+03 2.114413499832153320e+00 2.109388828277587891e+00
4.437000000000000000e+03 2.114405870437622070e+00 2.109431743621826172e+00
4.438000000000000000e+03 2.114398241043090820e+00 2.109474658966064453e+00
4.439000000000000000e+03 2.114390850067138672e+00 2.109517335891723633e+00
4.440000000000000000e+03 2.114383459091186523e+00 2.109560251235961914e+00
4.441000000000000000e+03 2.114375591278076172e+00 2.109603404998779297e+00
4.442000000000000000e+03 2.114368200302124023e+00 2.109646081924438477e+00
4.443000000000000000e+03 2.114360809326171875e+00 2.109688997268676758e+00
4.444000000000000000e+03 2.114353179931640625e+00 2.109731912612915039e+00
4.445000000000000000e+03 2.114345788955688477e+00 2.109774589538574219e+00
4.446000000000000000e+03 2.114338397979736328e+00 2.109817743301391602e+00
4.447000000000000000e+03 2.114330768585205078e+00 2.109860420227050781e+00
4.448000000000000000e+03 2.114323139190673828e+00 2.109903097152709961e+00
4.449000000000000000e+03 2.114315748214721680e+00 2.109946012496948242e+00
4.450000000000000000e+03 2.114308357238769531e+00 2.109988927841186523e+00
4.451000000000000000e+03 2.114300489425659180e+00 2.110031843185424805e+00
4.452000000000000000e+03 2.114293098449707031e+00 2.110074281692504883e+00
4.453000000000000000e+03 2.114285707473754883e+00 2.110117197036743164e+00
4.454000000000000000e+03 2.114278078079223633e+00 2.110160112380981445e+00
4.455000000000000000e+03 2.114270448684692383e+00 2.110202789306640625e+00
4.456000000000000000e+03 2.114263057708740234e+00 2.110245466232299805e+00
4.457000000000000000e+03 2.114255428314208984e+00 2.110288381576538086e+00
4.458000000000000000e+03 2.114248037338256836e+00 2.110331296920776367e+00
4.459000000000000000e+03 2.114240407943725586e+00 2.110374212265014648e+00
4.460000000000000000e+03 2.114232778549194336e+00 2.110416889190673828e+00
4.461000000000000000e+03 2.114225149154663086e+00 2.110459566116333008e+00
4.462000000000000000e+03 2.114217996597290039e+00 2.110502481460571289e+00
4.463000000000000000e+03 2.114210367202758789e+00 2.110544919967651367e+00
4.464000000000000000e+03 2.114202737808227539e+00 2.110587835311889648e+00
4.465000000000000000e+03 2.114195346832275391e+00 2.110630750656127930e+00
4.466000000000000000e+03 2.114187955856323242e+00 2.110673189163208008e+00
4.467000000000000000e+03 2.114180564880371094e+00 2.110716104507446289e+00
4.468000000000000000e+03 2.114172935485839844e+00 2.110759019851684570e+00
4.469000000000000000e+03 2.114165544509887695e+00 2.110801458358764648e+00
4.470000000000000000e+03 2.114157915115356445e+00 2.110844373703002930e+00
4.471000000000000000e+03 2.114150285720825195e+00 2.110886812210083008e+00
4.472000000000000000e+03 2.114142894744873047e+00 2.110929727554321289e+00
4.473000000000000000e+03 2.114135265350341797e+00 2.110972642898559570e+00
4.474000000000000000e+03 2.114128112792968750e+00 2.111015319824218750e+00
4.475000000000000000e+03 2.114120721817016602e+00 2.111057996749877930e+00
4.476000000000000000e+03 2.114113092422485352e+00 2.111100435256958008e+00
4.477000000000000000e+03 2.114105463027954102e+00 2.111143112182617188e+00
4.478000000000000000e+03 2.114098072052001953e+00 2.111186027526855469e+00
4.479000000000000000e+03 2.114090681076049805e+00 2.111228704452514648e+00
4.480000000000000000e+03 2.114083290100097656e+00 2.111271381378173828e+00
4.481000000000000000e+03 2.114075660705566406e+00 2.111314058303833008e+00
4.482000000000000000e+03 2.114068269729614258e+00 2.111356735229492188e+00
4.483000000000000000e+03 2.114060640335083008e+00 2.111399412155151367e+00
4.484000000000000000e+03 2.114053249359130859e+00 2.111442327499389648e+00
4.485000000000000000e+03 2.114045858383178711e+00 2.111484766006469727e+00
4.486000000000000000e+03 2.114038467407226562e+00 2.111527204513549805e+00
4.487000000000000000e+03 2.114030838012695312e+00 2.111569881439208984e+00
4.488000000000000000e+03 2.114023447036743164e+00 2.111612558364868164e+00
4.489000000000000000e+03 2.114016056060791016e+00 2.111655235290527344e+00
4.490000000000000000e+03 2.114008665084838867e+00 2.111697912216186523e+00
4.491000000000000000e+03 2.114001274108886719e+00 2.111740589141845703e+00
4.492000000000000000e+03 2.113993644714355469e+00 2.111783266067504883e+00
4.493000000000000000e+03 2.113986015319824219e+00 2.111825704574584961e+00
4.494000000000000000e+03 2.113978624343872070e+00 2.111868143081665039e+00
4.495000000000000000e+03 2.113971471786499023e+00 2.111910820007324219e+00
4.496000000000000000e+03 2.113963842391967773e+00 2.111953496932983398e+00
4.497000000000000000e+03 2.113956451416015625e+00 2.111995935440063477e+00
4.498000000000000000e+03 2.113948822021484375e+00 2.112038612365722656e+00
4.499000000000000000e+03 2.113941669464111328e+00 2.112081289291381836e+00
4.500000000000000000e+03 2.113934278488159180e+00 2.112123727798461914e+00
4.501000000000000000e+03 2.113926887512207031e+00 2.112166404724121094e+00
4.502000000000000000e+03 2.113919258117675781e+00 2.112209081649780273e+00
4.503000000000000000e+03 2.113911628723144531e+00 2.112251520156860352e+00
4.504000000000000000e+03 2.113904237747192383e+00 2.112294435501098633e+00
4.505000000000000000e+03 2.113896846771240234e+00 2.112336635589599609e+00
4.506000000000000000e+03 2.113889455795288086e+00 2.112379312515258789e+00
4.507000000000000000e+03 2.113882303237915039e+00 2.112421751022338867e+00
4.508000000000000000e+03 2.113874673843383789e+00 2.112464427947998047e+00
4.509000000000000000e+03 2.113867521286010742e+00 2.112506866455078125e+00
4.510000000000000000e+03 2.113859891891479492e+00 2.112549304962158203e+00
4.511000000000000000e+03 2.113852500915527344e+00 2.112591981887817383e+00
4.512000000000000000e+03 2.113845109939575195e+00 2.112634420394897461e+00
4.513000000000000000e+03 2.113837480545043945e+00 2.112676858901977539e+00
4.514000000000000000e+03 2.113830089569091797e+00 2.112719297409057617e+00
4.515000000000000000e+03 2.113822698593139648e+00 2.112761974334716797e+00
4.516000000000000000e+03 2.113815546035766602e+00 2.112804412841796875e+00
4.517000000000000000e+03 2.113807916641235352e+00 2.112847089767456055e+00
4.518000000000000000e+03 2.113800525665283203e+00 2.112889289855957031e+00
4.519000000000000000e+03 2.113793373107910156e+00 2.112931966781616211e+00
4.520000000000000000e+03 2.113785743713378906e+00 2.112974405288696289e+00
4.521000000000000000e+03 2.113778114318847656e+00 2.113016843795776367e+00
4.522000000000000000e+03 2.113770961761474609e+00 2.113059282302856445e+00
4.523000000000000000e+03 2.113763570785522461e+00 2.113101720809936523e+00
4.524000000000000000e+03 2.113756179809570312e+00 2.113144159317016602e+00
4.525000000000000000e+03 2.113749027252197266e+00 2.113186597824096680e+00
4.526000000000000000e+03 2.113741636276245117e+00 2.113229274749755859e+00
4.527000000000000000e+03 2.113734245300292969e+00 2.113271474838256836e+00
4.528000000000000000e+03 2.113726615905761719e+00 2.113314151763916016e+00
4.529000000000000000e+03 2.113718986511230469e+00 2.113356351852416992e+00
4.530000000000000000e+03 2.113711833953857422e+00 2.113398790359497070e+00
4.531000000000000000e+03 2.113704681396484375e+00 2.113441467285156250e+00
4.532000000000000000e+03 2.113697052001953125e+00 2.113483667373657227e+00
4.533000000000000000e+03 2.113689899444580078e+00 2.113526105880737305e+00
4.534000000000000000e+03 2.113682270050048828e+00 2.113568544387817383e+00
4.535000000000000000e+03 2.113675117492675781e+00 2.113610982894897461e+00
4.536000000000000000e+03 2.113667488098144531e+00 2.113653421401977539e+00
4.537000000000000000e+03 2.113660097122192383e+00 2.113695859909057617e+00
4.538000000000000000e+03 2.113652944564819336e+00 2.113737821578979492e+00
4.539000000000000000e+03 2.113645553588867188e+00 2.113780498504638672e+00
4.540000000000000000e+03 2.113638162612915039e+00 2.113822698593139648e+00
4.541000000000000000e+03 2.113631010055541992e+00 2.113865137100219727e+00
4.542000000000000000e+03 2.113623619079589844e+00 2.113907575607299805e+00
4.543000000000000000e+03 2.113615989685058594e+00 2.113950014114379883e+00
4.544000000000000000e+03 2.113608837127685547e+00 2.113992214202880859e+00
4.545000000000000000e+03 2.113601207733154297e+00 2.114034891128540039e+00
4.546000000000000000e+03 2.113594293594360352e+00 2.114077091217041016e+00
4.547000000000000000e+03 2.113586902618408203e+00 2.114119529724121094e+00
4.548000000000000000e+03 2.113579273223876953e+00 2.114161729812622070e+00
4.549000000000000000e+03 2.113572120666503906e+00 2.114204168319702148e+00
4.550000000000000000e+03 2.113564491271972656e+00 2.114246368408203125e+00
4.551000000000000000e+03 2.113557577133178711e+00 2.114288568496704102e+00
4.552000000000000000e+03 2.113549947738647461e+00 2.114331007003784180e+00
4.553000000000000000e+03 2.113542795181274414e+00 2.114373445510864258e+00
4.554000000000000000e+03 2.113535642623901367e+00 2.114415645599365234e+00
4.555000000000000000e+03 2.113528013229370117e+00 2.114458084106445312e+00
4.556000000000000000e+03 2.113520622253417969e+00 2.114500284194946289e+00
4.557000000000000000e+03 2.113513231277465820e+00 2.114542722702026367e+00
4.558000000000000000e+03 2.113505601882934570e+00 2.114584922790527344e+00
4.559000000000000000e+03 2.113498687744140625e+00 2.114627122879028320e+00
4.560000000000000000e+03 2.113491058349609375e+00 2.114669561386108398e+00
4.561000000000000000e+03 2.113483905792236328e+00 2.114711523056030273e+00
4.562000000000000000e+03 2.113476753234863281e+00 2.114753961563110352e+00
4.563000000000000000e+03 2.113469123840332031e+00 2.114796161651611328e+00
4.564000000000000000e+03 2.113462209701538086e+00 2.114838361740112305e+00
4.565000000000000000e+03 2.113454580307006836e+00 2.114881038665771484e+00
4.566000000000000000e+03 2.113447427749633789e+00 2.114923238754272461e+00
4.567000000000000000e+03 2.113440275192260742e+00 2.114965200424194336e+00
4.568000000000000000e+03 2.113432645797729492e+00 2.115007638931274414e+00
4.569000000000000000e+03 2.113425493240356445e+00 2.115049600601196289e+00
4.570000000000000000e+03 2.113418102264404297e+00 2.115092039108276367e+00
4.571000000000000000e+03 2.113410949707031250e+00 2.115134000778198242e+00
4.572000000000000000e+03 2.113403558731079102e+00 2.115176439285278320e+00
4.573000000000000000e+03 2.113396167755126953e+00 2.115218639373779297e+00
4.574000000000000000e+03 2.113389015197753906e+00 2.115260839462280273e+00
4.575000000000000000e+03 2.113381385803222656e+00 2.115303277969360352e+00
4.576000000000000000e+03 2.113374233245849609e+00 2.115345239639282227e+00
4.577000000000000000e+03 2.113366842269897461e+00 2.115387439727783203e+00
4.578000000000000000e+03 2.113359928131103516e+00 2.115429639816284180e+00
4.579000000000000000e+03 2.113352298736572266e+00 2.115472078323364258e+00
4.580000000000000000e+03 2.113345146179199219e+00 2.115514039993286133e+00
4.581000000000000000e+03 2.113337755203247070e+00 2.115556240081787109e+00
4.582000000000000000e+03 2.113330602645874023e+00 2.115598440170288086e+00
4.583000000000000000e+03 2.113323211669921875e+00 2.115640401840209961e+00
4.584000000000000000e+03 2.113316059112548828e+00 2.115682840347290039e+00
4.585000000000000000e+03 2.113308906555175781e+00 2.115724802017211914e+00
4.586000000000000000e+03 2.113301277160644531e+00 2.115767002105712891e+00
4.587000000000000000e+03 2.113294124603271484e+00 2.115809202194213867e+00
4.588000000000000000e+03 2.113286733627319336e+00 2.115851402282714844e+00
4.589000000000000000e+03 2.113279581069946289e+00 2.115893363952636719e+00
4.590000000000000000e+03 2.113272190093994141e+00 2.115935564041137695e+00
4.591000000000000000e+03 2.113265037536621094e+00 2.115977764129638672e+00
4.592000000000000000e+03 2.113257646560668945e+00 2.116019725799560547e+00
4.593000000000000000e+03 2.113250255584716797e+00 2.116061925888061523e+00
4.594000000000000000e+03 2.113243341445922852e+00 2.116104364395141602e+00
4.595000000000000000e+03 2.113235950469970703e+00 2.116146326065063477e+00
4.596000000000000000e+03 2.113228797912597656e+00 2.116188287734985352e+00
4.597000000000000000e+03 2.113221406936645508e+00 2.116230487823486328e+00
4.598000000000000000e+03 2.113214015960693359e+00 2.116272687911987305e+00
4.599000000000000000e+03 2.113206624984741211e+00 2.116314411163330078e+00
4.600000000000000000e+03 2.113199710845947266e+00 2.116356611251831055e+00
4.601000000000000000e+03 2.113192319869995117e+00 2.116398572921752930e+00
4.602000000000000000e+03 2.113185167312622070e+00 2.116440773010253906e+00
4.603000000000000000e+03 2.113177776336669922e+00 2.116482734680175781e+00
4.604000000000000000e+03 2.113170623779296875e+00 2.116524934768676758e+00
4.605000000000000000e+03 2.113163471221923828e+00 2.116566896438598633e+00
4.606000000000000000e+03 2.113156318664550781e+00 2.116608858108520508e+00
4.607000000000000000e+03 2.113148689270019531e+00 2.116650819778442383e+00
4.608000000000000000e+03 2.113141536712646484e+00 2.116693258285522461e+00
4.609000000000000000e+03 2.113134145736694336e+00 2.116735219955444336e+00
4.610000000000000000e+03 2.113127231597900391e+00 2.116777181625366211e+00
4.611000000000000000e+03 2.113120079040527344e+00 2.116819143295288086e+00
4.612000000000000000e+03 2.113112449645996094e+00 2.116861104965209961e+00
4.613000000000000000e+03 2.113105297088623047e+00 2.116903066635131836e+00
4.614000000000000000e+03 2.113097906112670898e+00 2.116945028305053711e+00
4.615000000000000000e+03 2.113090991973876953e+00 2.116987228393554688e+00
4.616000000000000000e+03 2.113083839416503906e+00 2.117029428482055664e+00
4.617000000000000000e+03 2.113076448440551758e+00 2.117071390151977539e+00
4.618000000000000000e+03 2.113069295883178711e+00 2.117113113403320312e+00
4.619000000000000000e+03 2.113061904907226562e+00 2.117155313491821289e+00
4.620000000000000000e+03 2.113054990768432617e+00 2.117197275161743164e+00
4.621000000000000000e+03 2.113047599792480469e+00 2.117239236831665039e+00
4.622000000000000000e+03 2.113040447235107422e+00 2.117281198501586914e+00
4.623000000000000000e+03 2.113033056259155273e+00 2.117323160171508789e+00
4.624000000000000000e+03 2.113025903701782227e+00 2.117365121841430664e+00
4.625000000000000000e+03 2.113018989562988281e+00 2.117407083511352539e+00
4.626000000000000000e+03 2.113011360168457031e+00 2.117449045181274414e+00
4.627000000000000000e+03 2.113003969192504883e+00 2.117491006851196289e+00
4.628000000000000000e+03 2.112997055053710938e+00 2.117532968521118164e+00
4.629000000000000000e+03 2.112989664077758789e+00 2.117574930191040039e+00
4.630000000000000000e+03 2.112982749938964844e+00 2.117616891860961914e+00
4.631000000000000000e+03 2.112975597381591797e+00 2.117658853530883789e+00
4.632000000000000000e+03 2.112968206405639648e+00 2.117700815200805664e+00
4.633000000000000000e+03 2.112961292266845703e+00 2.117742776870727539e+00
4.634000000000000000e+03 2.112954139709472656e+00 2.117784500122070312e+00
4.635000000000000000e+03 2.112946748733520508e+00 2.117826223373413086e+00
4.636000000000000000e+03 2.112939596176147461e+00 2.117868423461914062e+00
4.637000000000000000e+03 2.112932205200195312e+00 2.117910146713256836e+00
4.638000000000000000e+03 2.112925052642822266e+00 2.117952108383178711e+00
4.639000000000000000e+03 2.112917900085449219e+00 2.117994070053100586e+00
4.640000000000000000e+03 2.112910747528076172e+00 2.118036031723022461e+00
4.641000000000000000e+03 2.112903356552124023e+00 2.118077754974365234e+00
4.642000000000000000e+03 2.112896442413330078e+00 2.118119478225708008e+00
4.643000000000000000e+03 2.112889289855957031e+00 2.118161439895629883e+00
4.644000000000000000e+03 2.112881898880004883e+00 2.118203401565551758e+00
4.645000000000000000e+03 2.112874984741210938e+00 2.118245363235473633e+00
4.646000000000000000e+03 2.112867593765258789e+00 2.118287086486816406e+00
4.647000000000000000e+03 2.112860441207885742e+00 2.118329286575317383e+00
4.648000000000000000e+03 2.112853288650512695e+00 2.118370771408081055e+00
4.649000000000000000e+03 2.112845897674560547e+00 2.118412733078002930e+00
4.650000000000000000e+03 2.112838983535766602e+00 2.118454456329345703e+00
4.651000000000000000e+03 2.112832069396972656e+00 2.118496417999267578e+00
4.652000000000000000e+03 2.112824440002441406e+00 2.118538141250610352e+00
4.653000000000000000e+03 2.112817287445068359e+00 2.118580102920532227e+00
4.654000000000000000e+03 2.112810373306274414e+00 2.118621826171875000e+00
4.655000000000000000e+03 2.112803220748901367e+00 2.118663549423217773e+00
4.656000000000000000e+03 2.112796068191528320e+00 2.118705272674560547e+00
4.657000000000000000e+03 2.112788677215576172e+00 2.118747472763061523e+00
4.658000000000000000e+03 2.112781763076782227e+00 2.118788957595825195e+00
4.659000000000000000e+03 2.112774610519409180e+00 2.118830919265747070e+00
4.660000000000000000e+03 2.112767219543457031e+00 2.118872642517089844e+00
4.661000000000000000e+03 2.112760066986083984e+00 2.118914365768432617e+00
4.662000000000000000e+03 2.112753152847290039e+00 2.118956327438354492e+00
4.663000000000000000e+03 2.112746000289916992e+00 2.118998050689697266e+00
4.664000000000000000e+03 2.112738609313964844e+00 2.119039535522460938e+00
4.665000000000000000e+03 2.112731456756591797e+00 2.119081497192382812e+00
4.666000000000000000e+03 2.112724542617797852e+00 2.119123458862304688e+00
4.667000000000000000e+03 2.112717390060424805e+00 2.119164943695068359e+00
4.668000000000000000e+03 2.112710237503051758e+00 2.119206666946411133e+00
4.669000000000000000e+03 2.112702846527099609e+00 2.119248390197753906e+00
4.670000000000000000e+03 2.112695932388305664e+00 2.119290113449096680e+00
4.671000000000000000e+03 2.112688779830932617e+00 2.119331836700439453e+00
4.672000000000000000e+03 2.112681388854980469e+00 2.119373798370361328e+00
4.673000000000000000e+03 2.112674474716186523e+00 2.119415283203125000e+00
4.674000000000000000e+03 2.112667560577392578e+00 2.119457006454467773e+00
4.675000000000000000e+03 2.112660169601440430e+00 2.119498968124389648e+00
4.676000000000000000e+03 2.112653017044067383e+00 2.119540452957153320e+00
4.677000000000000000e+03 2.112646102905273438e+00 2.119582176208496094e+00
4.678000000000000000e+03 2.112638950347900391e+00 2.119623899459838867e+00
4.679000000000000000e+03 2.112631797790527344e+00 2.119665622711181641e+00
4.680000000000000000e+03 2.112624645233154297e+00 2.119707345962524414e+00
4.681000000000000000e+03 2.112617254257202148e+00 2.119749069213867188e+00
4.682000000000000000e+03 2.112610578536987305e+00 2.119790792465209961e+00
4.683000000000000000e+03 2.112603187561035156e+00 2.119832515716552734e+00
4.684000000000000000e+03 2.112596035003662109e+00 2.119873762130737305e+00
4.685000000000000000e+03 2.112589120864868164e+00 2.119915485382080078e+00
4.686000000000000000e+03 2.112581968307495117e+00 2.119957208633422852e+00
4.687000000000000000e+03 2.112575054168701172e+00 2.119998693466186523e+00
4.688000000000000000e+03 2.112567663192749023e+00 2.120040655136108398e+00
4.689000000000000000e+03 2.112560510635375977e+00 2.120082139968872070e+00
4.690000000000000000e+03 2.112553596496582031e+00 2.120123863220214844e+00
4.691000000000000000e+03 2.112546205520629883e+00 2.120165586471557617e+00
4.692000000000000000e+03 2.112539291381835938e+00 2.120207071304321289e+00
4.693000000000000000e+03 2.112532377243041992e+00 2.120248556137084961e+00
4.694000000000000000e+03 2.112524986267089844e+00 2.120290279388427734e+00
4.695000000000000000e+03 2.112517595291137695e+00 2.120332002639770508e+00
4.696000000000000000e+03 2.112510919570922852e+00 2.120373725891113281e+00
4.697000000000000000e+03 2.112503767013549805e+00 2.120415210723876953e+00
4.698000000000000000e+03 2.112496614456176758e+00 2.120456695556640625e+00
4.699000000000000000e+03 2.112489700317382812e+00 2.120498418807983398e+00
4.700000000000000000e+03 2.112482786178588867e+00 2.120540142059326172e+00
4.701000000000000000e+03 2.112475395202636719e+00 2.120581626892089844e+00
4.702000000000000000e+03 2.112468481063842773e+00 2.120623111724853516e+00
4.703000000000000000e+03 2.112461328506469727e+00 2.120664834976196289e+00
4.704000000000000000e+03 2.112454414367675781e+00 2.120706319808959961e+00
4.705000000000000000e+03 2.112447261810302734e+00 2.120747804641723633e+00
4.706000000000000000e+03 2.112439870834350586e+00 2.120789289474487305e+00
4.707000000000000000e+03 2.112433195114135742e+00 2.120830774307250977e+00
4.708000000000000000e+03 2.112425804138183594e+00 2.120872735977172852e+00
4.709000000000000000e+03 2.112418889999389648e+00 2.120913982391357422e+00
4.710000000000000000e+03 2.112411737442016602e+00 2.120955467224121094e+00
4.711000000000000000e+03 2.112404584884643555e+00 2.120997190475463867e+00
4.712000000000000000e+03 2.112397670745849609e+00 2.121038675308227539e+00
4.713000000000000000e+03 2.112390518188476562e+00 2.121080160140991211e+00
4.714000000000000000e+03 2.112383604049682617e+00 2.121121883392333984e+00
4.715000000000000000e+03 2.112376213073730469e+00 2.121163129806518555e+00
4.716000000000000000e+03 2.112369537353515625e+00 2.121204614639282227e+00
4.717000000000000000e+03 2.112362623214721680e+00 2.121246337890625000e+00
4.718000000000000000e+03 2.112355470657348633e+00 2.121287822723388672e+00
4.719000000000000000e+03 2.112348079681396484e+00 2.121329069137573242e+00
4.720000000000000000e+03 2.112341165542602539e+00 2.121370553970336914e+00
4.721000000000000000e+03 2.112334251403808594e+00 2.121412038803100586e+00
4.722000000000000000e+03 2.112327098846435547e+00 2.121453523635864258e+00
4.723000000000000000e+03 2.112320184707641602e+00 2.121495246887207031e+00
4.724000000000000000e+03 2.112313032150268555e+00 2.121536493301391602e+00
4.725000000000000000e+03 2.112306118011474609e+00 2.121578216552734375e+00
4.726000000000000000e+03 2.112299203872680664e+00 2.121619462966918945e+00
4.727000000000000000e+03 2.112292051315307617e+00 2.121660947799682617e+00
4.728000000000000000e+03 2.112284660339355469e+00 2.121702432632446289e+00
4.729000000000000000e+03 2.112277746200561523e+00 2.121743917465209961e+00
4.730000000000000000e+03 2.112270832061767578e+00 2.121785402297973633e+00
4.731000000000000000e+03 2.112263679504394531e+00 2.121826887130737305e+00
4.732000000000000000e+03 2.112256765365600586e+00 2.121868133544921875e+00
4.733000000000000000e+03 2.112249612808227539e+00 2.121909856796264648e+00
4.734000000000000000e+03 2.112242698669433594e+00 2.121951103210449219e+00
4.735000000000000000e+03 2.112235546112060547e+00 2.121992349624633789e+00
4.736000000000000000e+03 2.112228870391845703e+00 2.122033834457397461e+00
4.737000000000000000e+03 2.112221717834472656e+00 2.122075319290161133e+00
4.738000000000000000e+03 2.112214326858520508e+00 2.122116804122924805e+00
4.739000000000000000e+03 2.112207651138305664e+00 2.122158288955688477e+00
4.740000000000000000e+03 2.112200736999511719e+00 2.122199535369873047e+00
4.741000000000000000e+03 2.112193346023559570e+00 2.122240781784057617e+00
4.742000000000000000e+03 2.112186670303344727e+00 2.122282266616821289e+00
4.743000000000000000e+03 2.112179756164550781e+00 2.122323751449584961e+00
4.744000000000000000e+03 2.112172365188598633e+00 2.122364997863769531e+00
4.745000000000000000e+03 2.112165689468383789e+00 2.122406721115112305e+00
4.746000000000000000e+03 2.112158536911010742e+00 2.122447967529296875e+00
4.747000000000000000e+03 2.112151384353637695e+00 2.122489213943481445e+00
4.748000000000000000e+03 2.112144708633422852e+00 2.122530460357666016e+00
4.749000000000000000e+03 2.112137794494628906e+00 2.122571706771850586e+00
4.750000000000000000e+03 2.112130880355834961e+00 2.122613430023193359e+00
4.751000000000000000e+03 2.112123489379882812e+00 2.122654676437377930e+00
4.752000000000000000e+03 2.112116575241088867e+00 2.122695922851562500e+00
4.753000000000000000e+03 2.112109422683715820e+00 2.122737169265747070e+00
4.754000000000000000e+03 2.112102508544921875e+00 2.122778654098510742e+00
4.755000000000000000e+03 2.112095832824707031e+00 2.122819662094116211e+00
4.756000000000000000e+03 2.112088680267333984e+00 2.122861146926879883e+00
4.757000000000000000e+03 2.112081289291381836e+00 2.122902631759643555e+00
4.758000000000000000e+03 2.112074613571166992e+00 2.122943639755249023e+00
4.759000000000000000e+03 2.112067222595214844e+00 2.122985124588012695e+00
4.760000000000000000e+03 2.112060546875000000e+00 2.123026132583618164e+00
4.761000000000000000e+03 2.112053871154785156e+00 2.123067617416381836e+00
4.762000000000000000e+03 2.112046718597412109e+00 2.123109102249145508e+00
4.763000000000000000e+03 2.112039804458618164e+00 2.123150110244750977e+00
