# epoch loss val_loss
1.319000000000000000e+03 6.341881155967712402e-01 2.436861038208007812e+00
1.320000000000000000e+03 6.337752938270568848e-01 2.436778306961059570e+00
1.321000000000000000e+03 6.333631873130798340e-01 2.436695337295532227e+00
1.322000000000000000e+03 6.329514384269714355e-01 2.436612844467163086e+00
1.323000000000000000e+03 6.325400471687316895e-01 2.436529874801635742e+00
1.324000000000000000e+03 6.321292519569396973e-01 2.436447858810424805e+00
1.325000000000000000e+03 6.317189931869506836e-01 2.436365365982055664e+00
1.326000000000000000e+03 6.313090324401855469e-01 2.436283349990844727e+00
1.327000000000000000e+03 6.308997273445129395e-01 2.436201095581054688e+00
1.328000000000000000e+03 6.304907798767089844e-01 2.436119318008422852e+00
1.329000000000000000e+03 6.300823688507080078e-01 2.436037778854370117e+00
1.330000000000000000e+03 6.296745538711547852e-01 2.435956239700317383e+00
1.331000000000000000e+03 6.292670369148254395e-01 2.435874938964843750e+00
1.332000000000000000e+03 6.288599967956542969e-01 2.435793638229370117e+00
1.333000000000000000e+03 6.284533143043518066e-01 2.435711860656738281e+00
1.334000000000000000e+03 6.280472278594970703e-01 2.435631513595581055e+00
1.335000000000000000e+03 6.276415586471557617e-01 2.435550689697265625e+00
1.336000000000000000e+03 6.272364854812622070e-01 2.435469865798950195e+00
1.337000000000000000e+03 6.268317699432373047e-01 2.435389280319213867e+00
1.338000000000000000e+03 6.264274716377258301e-01 2.435308694839477539e+00
1.339000000000000000e+03 6.260237693786621094e-01 2.435228347778320312e+00
1.340000000000000000e+03 6.256204843521118164e-01 2.435148239135742188e+00
1.341000000000000000e+03 6.252176761627197266e-01 2.435068368911743164e+00
1.342000000000000000e+03 6.248152852058410645e-01 2.434988260269165039e+00
1.343000000000000000e+03 6.244133710861206055e-01 2.434908390045166016e+00
1.344000000000000000e+03 6.240119934082031250e-01 2.434828758239746094e+00
1.345000000000000000e+03 6.236110329627990723e-01 2.434749364852905273e+00
1.346000000000000000e+03 6.232104897499084473e-01 2.434670209884643555e+00
1.347000000000000000e+03 6.228103637695312500e-01 2.434590816497802734e+00
1.348000000000000000e+03 6.224107742309570312e-01 2.434511423110961914e+00
1.349000000000000000e+03 6.220117211341857910e-01 2.434432268142700195e+00
1.350000000000000000e+03 6.216130256652832031e-01 2.434353590011596680e+00
1.351000000000000000e+03 6.212148070335388184e-01 2.434274911880493164e+00
1.352000000000000000e+03 6.208170652389526367e-01 2.434196472167968750e+00
1.353000000000000000e+03 6.204197406768798828e-01 2.434117555618286133e+00
1.354000000000000000e+03 6.200228929519653320e-01 2.434039354324340820e+00
1.355000000000000000e+03 6.196264028549194336e-01 2.433960914611816406e+00
1.356000000000000000e+03 6.192305088043212891e-01 2.433882713317871094e+00
1.357000000000000000e+03 6.188350319862365723e-01 2.433804750442504883e+00
1.358000000000000000e+03 6.184400320053100586e-01 2.433727025985717773e+00
1.359000000000000000e+03 6.180454492568969727e-01 2.433649301528930664e+00
1.360000000000000000e+03 6.176512241363525391e-01 2.433572053909301758e+00
1.361000000000000000e+03 6.172577142715454102e-01 2.433494806289672852e+00
1.362000000000000000e+03 6.168644428253173828e-01 2.433417320251464844e+00
1.363000000000000000e+03 6.164717078208923340e-01 2.433339834213256836e+00
1.364000000000000000e+03 6.160793304443359375e-01 2.433262586593627930e+00
1.365000000000000000e+03 6.156874895095825195e-01 2.433185815811157227e+00
1.366000000000000000e+03 6.152960658073425293e-01 2.433109045028686523e+00
1.367000000000000000e+03 6.149050593376159668e-01 2.433032751083374023e+00
1.368000000000000000e+03 6.145145297050476074e-01 2.432955980300903320e+00
1.369000000000000000e+03 6.141244173049926758e-01 2.432879447937011719e+00
1.370000000000000000e+03 6.137346625328063965e-01 2.432802915573120117e+00
1.371000000000000000e+03 6.133456230163574219e-01 2.432726621627807617e+00
1.372000000000000000e+03 6.129567623138427734e-01 2.432650566101074219e+00
1.373000000000000000e+03 6.125684976577758789e-01 2.432574510574340820e+00
1.374000000000000000e+03 6.121807098388671875e-01 2.432498931884765625e+00
1.375000000000000000e+03 6.117932796478271484e-01 2.432422876358032227e+00
1.376000000000000000e+03 6.114062666893005371e-01 2.432347536087036133e+00
1.377000000000000000e+03 6.110197305679321289e-01 2.432272195816040039e+00
1.378000000000000000e+03 6.106336116790771484e-01 2.432197332382202148e+00
1.379000000000000000e+03 6.102479100227355957e-01 2.432121515274047852e+00
1.380000000000000000e+03 6.098627448081970215e-01 2.432046651840209961e+00
1.381000000000000000e+03 6.094778776168823242e-01 2.431971788406372070e+00
1.382000000000000000e+03 6.090937256813049316e-01 2.431896924972534180e+00
1.383000000000000000e+03 6.087096929550170898e-01 2.431822299957275391e+00
1.384000000000000000e+03 6.083263158798217773e-01 2.431747674942016602e+00
1.385000000000000000e+03 6.079432964324951172e-01 2.431673765182495117e+00
1.386000000000000000e+03 6.075606346130371094e-01 2.431598901748657227e+00
1.387000000000000000e+03 6.071785092353820801e-01 2.431524991989135742e+00
1.388000000000000000e+03 6.067968606948852539e-01 2.431450843811035156e+00
1.389000000000000000e+03 6.064155101776123047e-01 2.431376695632934570e+00
1.390000000000000000e+03 6.060348153114318848e-01 2.431303024291992188e+00
1.391000000000000000e+03 6.056544184684753418e-01 2.431229352951049805e+00
1.392000000000000000e+03 6.052743792533874512e-01 2.431155443191528320e+00
1.393000000000000000e+03 6.048948764801025391e-01 2.431082487106323242e+00
1.394000000000000000e+03 6.045157909393310547e-01 2.431009054183959961e+00
1.395000000000000000e+03 6.041370034217834473e-01 2.430935859680175781e+00
1.396000000000000000e+03 6.037589311599731445e-01 2.430862903594970703e+00
1.397000000000000000e+03 6.033810973167419434e-01 2.430789947509765625e+00
1.398000000000000000e+03 6.030036807060241699e-01 2.430717229843139648e+00
1.399000000000000000e+03 6.026268601417541504e-01 2.430644273757934570e+00
1.400000000000000000e+03 6.022502183914184570e-01 2.430571556091308594e+00
1.401000000000000000e+03 6.018741130828857422e-01 2.430499076843261719e+00
1.402000000000000000e+03 6.014985442161560059e-01 2.430426836013793945e+00
1.403000000000000000e+03 6.011232137680053711e-01 2.430354356765747070e+00
1.404000000000000000e+03 6.007484793663024902e-01 2.430282354354858398e+00
1.405000000000000000e+03 6.003741025924682617e-01 2.430210113525390625e+00
1.406000000000000000e+03 6.000001430511474609e-01 2.430138587951660156e+00
1.407000000000000000e+03 5.996266603469848633e-01 2.430066823959350586e+00
1.408000000000000000e+03 5.992535948753356934e-01 2.429995536804199219e+00
1.409000000000000000e+03 5.988809466361999512e-01 2.429923295974731445e+00
1.410000000000000000e+03 5.985085964202880859e-01 2.429852247238159180e+00
1.411000000000000000e+03 5.981368422508239746e-01 2.429780960083007812e+00
1.412000000000000000e+03 5.977653861045837402e-01 2.429709672927856445e+00
1.413000000000000000e+03 5.973944067955017090e-01 2.429639577865600586e+00
1.414000000000000000e+03 5.970239043235778809e-01 2.429567813873291016e+00
1.415000000000000000e+03 5.966537594795227051e-01 2.429497003555297852e+00
1.416000000000000000e+03 5.962839722633361816e-01 2.429426431655883789e+00
1.417000000000000000e+03 5.959146618843078613e-01 2.429355859756469727e+00
1.418000000000000000e+03 5.955458283424377441e-01 2.429285287857055664e+00
1.419000000000000000e+03 5.951774120330810547e-01 2.429215192794799805e+00
1.420000000000000000e+03 5.948093533515930176e-01 2.429144620895385742e+00
1.421000000000000000e+03 5.944416522979736328e-01 2.429074525833129883e+00
1.422000000000000000e+03 5.940745472908020020e-01 2.429004907608032227e+00
1.423000000000000000e+03 5.937077403068542480e-01 2.428934812545776367e+00
1.424000000000000000e+03 5.933414101600646973e-01 2.428864717483520508e+00
1.425000000000000000e+03 5.929753780364990234e-01 2.428795576095581055e+00
1.426000000000000000e+03 5.926098227500915527e-01 2.428725957870483398e+00
1.427000000000000000e+03 5.922447443008422852e-01 2.428656339645385742e+00
1.428000000000000000e+03 5.918800234794616699e-01 2.428587198257446289e+00
1.429000000000000000e+03 5.915157794952392578e-01 2.428518056869506836e+00
1.430000000000000000e+03 5.911518335342407227e-01 2.428448915481567383e+00
1.431000000000000000e+03 5.907883048057556152e-01 2.428380012512207031e+00
1.432000000000000000e+03 5.904252529144287109e-01 2.428311109542846680e+00
1.433000000000000000e+03 5.900627374649047852e-01 2.428242444992065430e+00
1.434000000000000000e+03 5.897004008293151855e-01 2.428173780441284180e+00
1.435000000000000000e+03 5.893386006355285645e-01 2.428105115890502930e+00
1.436000000000000000e+03 5.889772176742553711e-01 2.428036928176879883e+00
1.437000000000000000e+03 5.886161327362060547e-01 2.427968978881835938e+00
1.438000000000000000e+03 5.882556438446044922e-01 2.427900552749633789e+00
1.439000000000000000e+03 5.878953933715820312e-01 2.427832603454589844e+00
1.440000000000000000e+03 5.875355601310729980e-01 2.427764654159545898e+00
1.441000000000000000e+03 5.871762037277221680e-01 2.427696943283081055e+00
1.442000000000000000e+03 5.868173241615295410e-01 2.427629470825195312e+00
1.443000000000000000e+03 5.864587426185607910e-01 2.427561759948730469e+00
1.444000000000000000e+03 5.861005783081054688e-01 2.427494049072265625e+00
1.445000000000000000e+03 5.857428312301635742e-01 2.427427291870117188e+00
1.446000000000000000e+03 5.853855013847351074e-01 2.427359580993652344e+00
1.447000000000000000e+03 5.850285291671752930e-01 2.427292585372924805e+00
1.448000000000000000e+03 5.846720337867736816e-01 2.427225589752197266e+00
1.449000000000000000e+03 5.843158364295959473e-01 2.427158355712890625e+00
1.450000000000000000e+03 5.839601755142211914e-01 2.427092313766479492e+00
1.451000000000000000e+03 5.836048722267150879e-01 2.427025556564331055e+00
1.452000000000000000e+03 5.832499265670776367e-01 2.426959037780761719e+00
1.453000000000000000e+03 5.828954577445983887e-01 2.426892995834350586e+00
1.454000000000000000e+03 5.825412869453430176e-01 2.426826000213623047e+00
1.455000000000000000e+03 5.821876525878906250e-01 2.426760435104370117e+00
1.456000000000000000e+03 5.818343162536621094e-01 2.426693916320800781e+00
1.457000000000000000e+03 5.814814567565917969e-01 2.426628112792968750e+00
1.458000000000000000e+03 5.811289548873901367e-01 2.426562309265136719e+00
1.459000000000000000e+03 5.807768702507019043e-01 2.426496505737304688e+00
1.460000000000000000e+03 5.804250240325927734e-01 2.426430702209472656e+00
1.461000000000000000e+03 5.800737738609313965e-01 2.426365613937377930e+00
1.462000000000000000e+03 5.797228217124938965e-01 2.426299810409545898e+00
1.463000000000000000e+03 5.793723464012145996e-01 2.426234722137451172e+00
1.464000000000000000e+03 5.790221691131591797e-01 2.426169633865356445e+00
1.465000000000000000e+03 5.786724090576171875e-01 2.426104307174682617e+00
1.466000000000000000e+03 5.783230066299438477e-01 2.426039457321166992e+00
1.467000000000000000e+03 5.779742002487182617e-01 2.425975084304809570e+00
1.468000000000000000e+03 5.776255130767822266e-01 2.425909996032714844e+00
1.469000000000000000e+03 5.772773623466491699e-01 2.425845384597778320e+00
1.470000000000000000e+03 5.769296288490295410e-01 2.425781250000000000e+00
1.471000000000000000e+03 5.765823721885681152e-01 2.425716638565063477e+00
1.472000000000000000e+03 5.762352347373962402e-01 2.425652265548706055e+00
1.473000000000000000e+03 5.758886933326721191e-01 2.425588369369506836e+00
1.474000000000000000e+03 5.755424499511718750e-01 2.425523757934570312e+00
1.475000000000000000e+03 5.751968026161193848e-01 2.425460100173950195e+00
1.476000000000000000e+03 5.748512744903564453e-01 2.425396203994750977e+00
1.477000000000000000e+03 5.745062828063964844e-01 2.425332307815551758e+00
1.478000000000000000e+03 5.741617083549499512e-01 2.425269126892089844e+00
1.479000000000000000e+03 5.738173723220825195e-01 2.425205469131469727e+00
1.480000000000000000e+03 5.734735131263732910e-01 2.425142049789428711e+00
1.481000000000000000e+03 5.731300711631774902e-01 2.425078630447387695e+00
1.482000000000000000e+03 5.727870464324951172e-01 2.425015211105346680e+00
1.483000000000000000e+03 5.724442005157470703e-01 2.424952268600463867e+00
1.484000000000000000e+03 5.721019506454467773e-01 2.424889326095581055e+00
1.485000000000000000e+03 5.717601180076599121e-01 2.424825906753540039e+00
1.486000000000000000e+03 5.714185237884521484e-01 2.424763679504394531e+00
1.487000000000000000e+03 5.710773468017578125e-01 2.424700975418090820e+00
1.488000000000000000e+03 5.707364678382873535e-01 2.424638032913208008e+00
1.489000000000000000e+03 5.703961849212646484e-01 2.424576044082641602e+00
1.490000000000000000e+03 5.700562000274658203e-01 2.424513816833496094e+00
1.491000000000000000e+03 5.697165727615356445e-01 2.424451828002929688e+00
1.492000000000000000e+03 5.693773031234741211e-01 2.424389123916625977e+00
1.493000000000000000e+03 5.690385699272155762e-01 2.424327611923217773e+00
1.494000000000000000e+03 5.686998963356018066e-01 2.424265623092651367e+00
1.495000000000000000e+03 5.683618187904357910e-01 2.424203634262084961e+00
1.496000000000000000e+03 5.680242180824279785e-01 2.424142360687255859e+00
1.497000000000000000e+03 5.676868557929992676e-01 2.424080848693847656e+00
1.498000000000000000e+03 5.673498511314392090e-01 2.424019098281860352e+00
1.499000000000000000e+03 5.670132637023925781e-01 2.423957824707031250e+00
1.500000000000000000e+03 5.666769742965698242e-01 2.423897027969360352e+00
1.501000000000000000e+03 5.663413405418395996e-01 2.423835277557373047e+00
1.502000000000000000e+03 5.660058259963989258e-01 2.423774480819702148e+00
1.503000000000000000e+03 5.656707286834716797e-01 2.423713684082031250e+00
1.504000000000000000e+03 5.653361082077026367e-01 2.423653364181518555e+00
1.505000000000000000e+03 5.650017261505126953e-01 2.423592329025268555e+00
1.506000000000000000e+03 5.646678805351257324e-01 2.423531770706176758e+00
1.507000000000000000e+03 5.643343329429626465e-01 2.423471689224243164e+00
1.508000000000000000e+03 5.640010833740234375e-01 2.423411369323730469e+00
1.509000000000000000e+03 5.636683106422424316e-01 2.423351049423217773e+00
1.510000000000000000e+03 5.633357167243957520e-01 2.423290491104125977e+00
1.511000000000000000e+03 5.630037784576416016e-01 2.423230409622192383e+00
1.512000000000000000e+03 5.626720190048217773e-01 2.423171043395996094e+00
1.513000000000000000e+03 5.623406767845153809e-01 2.423110961914062500e+00
1.514000000000000000e+03 5.620098114013671875e-01 2.423051118850708008e+00
1.515000000000000000e+03 5.616792440414428711e-01 2.422991752624511719e+00
1.516000000000000000e+03 5.613491535186767578e-01 2.422932386398315430e+00
1.517000000000000000e+03 5.610191822052001953e-01 2.422873258590698242e+00
1.518000000000000000e+03 5.606898069381713867e-01 2.422813653945922852e+00
1.519000000000000000e+03 5.603606104850769043e-01 2.422755002975463867e+00
1.520000000000000000e+03 5.600319504737854004e-01 2.422695875167846680e+00
1.521000000000000000e+03 5.597035884857177734e-01 2.422636270523071289e+00
1.522000000000000000e+03 5.593757033348083496e-01 2.422577619552612305e+00
1.523000000000000000e+03 5.590481162071228027e-01 2.422518730163574219e+00
1.524000000000000000e+03 5.587208271026611328e-01 2.422459840774536133e+00
1.525000000000000000e+03 5.583940148353576660e-01 2.422401428222656250e+00
1.526000000000000000e+03 5.580674409866333008e-01 2.422343254089355469e+00
1.527000000000000000e+03 5.577412843704223633e-01 2.422284841537475586e+00
1.528000000000000000e+03 5.574155449867248535e-01 2.422226905822753906e+00
1.529000000000000000e+03 5.570901036262512207e-01 2.422168493270874023e+00
1.530000000000000000e+03 5.567650198936462402e-01 2.422110319137573242e+00
1.531000000000000000e+03 5.564403533935546875e-01 2.422052621841430664e+00
1.532000000000000000e+03 5.561161041259765625e-01 2.421994209289550781e+00
1.533000000000000000e+03 5.557920932769775391e-01 2.421937227249145508e+00
1.534000000000000000e+03 5.554683804512023926e-01 2.421879053115844727e+00
1.535000000000000000e+03 5.551452636718750000e-01 2.421821832656860352e+00
1.536000000000000000e+03 5.548223853111267090e-01 2.421764135360717773e+00
1.537000000000000000e+03 5.544998645782470703e-01 2.421707153320312500e+00
1.538000000000000000e+03 5.541777610778808594e-01 2.421649694442749023e+00
1.539000000000000000e+03 5.538559556007385254e-01 2.421592712402343750e+00
1.540000000000000000e+03 5.535345077514648438e-01 2.421535491943359375e+00
1.541000000000000000e+03 5.532133579254150391e-01 2.421478986740112305e+00
1.542000000000000000e+03 5.528926849365234375e-01 2.421422243118286133e+00
1.543000000000000000e+03 5.525723695755004883e-01 2.421365499496459961e+00
1.544000000000000000e+03 5.522522330284118652e-01 2.421308755874633789e+00
1.545000000000000000e+03 5.519327521324157715e-01 2.421252250671386719e+00
1.546000000000000000e+03 5.516135096549987793e-01 2.421195983886718750e+00
1.547000000000000000e+03 5.512945055961608887e-01 2.421139717102050781e+00
1.548000000000000000e+03 5.509759783744812012e-01 2.421084165573120117e+00
1.549000000000000000e+03 5.506577491760253906e-01 2.421027898788452148e+00
1.550000000000000000e+03 5.503399372100830078e-01 2.420971632003784180e+00
1.551000000000000000e+03 5.500224232673645020e-01 2.420915842056274414e+00
1.552000000000000000e+03 5.497052669525146484e-01 2.420860290527343750e+00
1.553000000000000000e+03 5.493885874748229980e-01 2.420804977416992188e+00
1.554000000000000000e+03 5.490720272064208984e-01 2.420748949050903320e+00
1.555000000000000000e+03 5.487560033798217773e-01 2.420693635940551758e+00
1.556000000000000000e+03 5.484402179718017578e-01 2.420638799667358398e+00
1.557000000000000000e+03 5.481249094009399414e-01 2.420583724975585938e+00
1.558000000000000000e+03 5.478098392486572266e-01 2.420528411865234375e+00
1.559000000000000000e+03 5.474952459335327148e-01 2.420473337173461914e+00
1.560000000000000000e+03 5.471809506416320801e-01 2.420418500900268555e+00
1.561000000000000000e+03 5.468670725822448730e-01 2.420363664627075195e+00
1.562000000000000000e+03 5.465533733367919922e-01 2.420309305191040039e+00
1.563000000000000000e+03 5.462401509284973145e-01 2.420254707336425781e+00
1.564000000000000000e+03 5.459272861480712891e-01 2.420200347900390625e+00
1.565000000000000000e+03 5.456147193908691406e-01 2.420145750045776367e+00
1.566000000000000000e+03 5.453025102615356445e-01 2.420091629028320312e+00
1.567000000000000000e+03 5.449905395507812500e-01 2.420037269592285156e+00
1.568000000000000000e+03 5.446791052818298340e-01 2.419982910156250000e+00
1.569000000000000000e+03 5.443679690361022949e-01 2.419929265975952148e+00
1.570000000000000000e+03 5.440570116043090820e-01 2.419875144958496094e+00
1.571000000000000000e+03 5.437467098236083984e-01 2.419821500778198242e+00
1.572000000000000000e+03 5.434365868568420410e-01 2.419768095016479492e+00
1.573000000000000000e+03 5.431267619132995605e-01 2.419714689254760742e+00
1.574000000000000000e+03 5.428173542022705078e-01 2.419661283493041992e+00
1.575000000000000000e+03 5.425082445144653320e-01 2.419607877731323242e+00
1.576000000000000000e+03 5.421995520591735840e-01 2.419554710388183594e+00
1.577000000000000000e+03 5.418910384178161621e-01 2.419501543045043945e+00
1.578000000000000000e+03 5.415831208229064941e-01 2.419448137283325195e+00
1.579000000000000000e+03 5.412753820419311523e-01 2.419395446777343750e+00
1.580000000000000000e+03 5.409681200981140137e-01 2.419342756271362305e+00
1.581000000000000000e+03 5.406610369682312012e-01 2.419289827346801758e+00
1.582000000000000000e+03 5.403544306755065918e-01 2.419237375259399414e+00
1.583000000000000000e+03 5.400480031967163086e-01 2.419184684753417969e+00
1.584000000000000000e+03 5.397421121597290039e-01 2.419132471084594727e+00
1.585000000000000000e+03 5.394364595413208008e-01 2.419079780578613281e+00
1.586000000000000000e+03 5.391310453414916992e-01 2.419028043746948242e+00
1.587000000000000000e+03 5.388261675834655762e-01 2.418975591659545898e+00
1.588000000000000000e+03 5.385215878486633301e-01 2.418923616409301758e+00
1.589000000000000000e+03 5.382173061370849609e-01 2.418871879577636719e+00
1.590000000000000000e+03 5.379133820533752441e-01 2.418820142745971680e+00
1.591000000000000000e+03 5.376097559928894043e-01 2.418768167495727539e+00
1.592000000000000000e+03 5.373064279556274414e-01 2.418716669082641602e+00
1.593000000000000000e+03 5.370035767555236816e-01 2.418665647506713867e+00
1.594000000000000000e+03 5.367009639739990234e-01 2.418614149093627930e+00
1.595000000000000000e+03 5.363986492156982422e-01 2.418562650680541992e+00
1.596000000000000000e+03 5.360967516899108887e-01 2.418511390686035156e+00
1.597000000000000000e+03 5.357950925827026367e-01 2.418460607528686523e+00
1.598000000000000000e+03 5.354939699172973633e-01 2.418409585952758789e+00
1.599000000000000000e+03 5.351929664611816406e-01 2.418358564376831055e+00
1.600000000000000000e+03 5.348924398422241211e-01 2.418308019638061523e+00
1.601000000000000000e+03 5.345920920372009277e-01 2.418257713317871094e+00
1.602000000000000000e+03 5.342922806739807129e-01 2.418206691741943359e+00
1.603000000000000000e+03 5.339926481246948242e-01 2.418156385421752930e+00
1.604000000000000000e+03 5.336935520172119141e-01 2.418106079101562500e+00
1.605000000000000000e+03 5.333945155143737793e-01 2.418056011199951172e+00
1.606000000000000000e+03 5.330958962440490723e-01 2.418005704879760742e+00
1.607000000000000000e+03 5.327976346015930176e-01 2.417955398559570312e+00
1.608000000000000000e+03 5.324997305870056152e-01 2.417905807495117188e+00
1.609000000000000000e+03 5.322021245956420898e-01 2.417855978012084961e+00
1.610000000000000000e+03 5.319049358367919922e-01 2.417805910110473633e+00
1.611000000000000000e+03 5.316079854965209961e-01 2.417756319046020508e+00
1.612000000000000000e+03 5.313114523887634277e-01 2.417706727981567383e+00
1.613000000000000000e+03 5.310150980949401855e-01 2.417657852172851562e+00
1.614000000000000000e+03 5.307192206382751465e-01 2.417608261108398438e+00
1.615000000000000000e+03 5.304235816001892090e-01 2.417558908462524414e+00
1.616000000000000000e+03 5.301283001899719238e-01 2.417510032653808594e+00
1.617000000000000000e+03 5.298332571983337402e-01 2.417460680007934570e+00
1.618000000000000000e+03 5.295388102531433105e-01 2.417411565780639648e+00
1.619000000000000000e+03 5.292444229125976562e-01 2.417363166809082031e+00
1.620000000000000000e+03 5.289504528045654297e-01 2.417314529418945312e+00
1.621000000000000000e+03 5.286567807197570801e-01 2.417266130447387695e+00
1.622000000000000000e+03 5.283635258674621582e-01 2.417217254638671875e+00
1.623000000000000000e+03 5.280705094337463379e-01 2.417168855667114258e+00
1.624000000000000000e+03 5.277779102325439453e-01 2.417120695114135742e+00
1.625000000000000000e+03 5.274856090545654297e-01 2.417072057723999023e+00
1.626000000000000000e+03 5.271936058998107910e-01 2.417024374008178711e+00
1.627000000000000000e+03 5.269019603729248047e-01 2.416976213455200195e+00
1.628000000000000000e+03 5.266105532646179199e-01 2.416928529739379883e+00
1.629000000000000000e+03 5.263195633888244629e-01 2.416880607604980469e+00
1.630000000000000000e+03 5.260288715362548828e-01 2.416832923889160156e+00
1.631000000000000000e+03 5.257384777069091797e-01 2.416785240173339844e+00
1.632000000000000000e+03 5.254484415054321289e-01 2.416737556457519531e+00
1.633000000000000000e+03 5.251586437225341797e-01 2.416690111160278320e+00
1.634000000000000000e+03 5.248692631721496582e-01 2.416643142700195312e+00
1.635000000000000000e+03 5.245802998542785645e-01 2.416595697402954102e+00
1.636000000000000000e+03 5.242914557456970215e-01 2.416548967361450195e+00
1.637000000000000000e+03 5.240030288696289062e-01 2.416501998901367188e+00
1.638000000000000000e+03 5.237149000167846680e-01 2.416455030441284180e+00
1.639000000000000000e+03 5.234271287918090820e-01 2.416408300399780273e+00
1.640000000000000000e+03 5.231395959854125977e-01 2.416361093521118164e+00
1.641000000000000000e+03 5.228524804115295410e-01 2.416315078735351562e+00
1.642000000000000000e+03 5.225656032562255859e-01 2.416269063949584961e+00
1.643000000000000000e+03 5.222790241241455078e-01 2.416222572326660156e+00
1.644000000000000000e+03 5.219928622245788574e-01 2.416176080703735352e+00
1.645000000000000000e+03 5.217069387435913086e-01 2.416130304336547852e+00
1.646000000000000000e+03 5.214211940765380859e-01 2.416084289550781250e+00
1.647000000000000000e+03 5.211361050605773926e-01 2.416037797927856445e+00
1.648000000000000000e+03 5.208511352539062500e-01 2.415992498397827148e+00
1.649000000000000000e+03 5.205665230751037598e-01 2.415946722030639648e+00
1.650000000000000000e+03 5.202822089195251465e-01 2.415901184082031250e+00
1.651000000000000000e+03 5.199982523918151855e-01 2.415855884552001953e+00
1.652000000000000000e+03 5.197144746780395508e-01 2.415810346603393555e+00
1.653000000000000000e+03 5.194311141967773438e-01 2.415765047073364258e+00
1.654000000000000000e+03 5.191480517387390137e-01 2.415719985961914062e+00
1.655000000000000000e+03 5.188653469085693359e-01 2.415674924850463867e+00
1.656000000000000000e+03 5.185829997062683105e-01 2.415629625320434570e+00
1.657000000000000000e+03 5.183007717132568359e-01 2.415585279464721680e+00
1.658000000000000000e+03 5.180189609527587891e-01 2.415540456771850586e+00
1.659000000000000000e+03 5.177376270294189453e-01 2.415495634078979492e+00
1.660000000000000000e+03 5.174562931060791016e-01 2.415450811386108398e+00
1.661000000000000000e+03 5.171754360198974609e-01 2.415406465530395508e+00
1.662000000000000000e+03 5.168949961662292480e-01 2.415362358093261719e+00
1.663000000000000000e+03 5.166146755218505859e-01 2.415317773818969727e+00
1.664000000000000000e+03 5.163347721099853516e-01 2.415273666381835938e+00
1.665000000000000000e+03 5.160550475120544434e-01 2.415229558944702148e+00
1.666000000000000000e+03 5.157758593559265137e-01 2.415185451507568359e+00
1.667000000000000000e+03 5.154967904090881348e-01 2.415142059326171875e+00
1.668000000000000000e+03 5.152181982994079590e-01 2.415098190307617188e+00
1.669000000000000000e+03 5.149397850036621094e-01 2.415054321289062500e+00
1.670000000000000000e+03 5.146616697311401367e-01 2.415010929107666016e+00
1.671000000000000000e+03 5.143839716911315918e-01 2.414967536926269531e+00
1.672000000000000000e+03 5.141065120697021484e-01 2.414924383163452148e+00
1.673000000000000000e+03 5.138293504714965820e-01 2.414880990982055664e+00
1.674000000000000000e+03 5.135525465011596680e-01 2.414837837219238281e+00
1.675000000000000000e+03 5.132758617401123047e-01 2.414794921875000000e+00
1.676000000000000000e+03 5.129997730255126953e-01 2.414752006530761719e+00
1.677000000000000000e+03 5.127238035202026367e-01 2.414709091186523438e+00
1.678000000000000000e+03 5.124481916427612305e-01 2.414666414260864258e+00
1.679000000000000000e+03 5.121728777885437012e-01 2.414623975753784180e+00
1.680000000000000000e+03 5.118978023529052734e-01 2.414581298828125000e+00
1.681000000000000000e+03 5.116232037544250488e-01 2.414538860321044922e+00
1.682000000000000000e+03 5.113489031791687012e-01 2.414496660232543945e+00
1.683000000000000000e+03 5.110747814178466797e-01 2.414454460144042969e+00
1.684000000000000000e+03 5.108009576797485352e-01 2.414412498474121094e+00
1.685000000000000000e+03 5.105273723602294922e-01 2.414370298385620117e+00
1.686000000000000000e+03 5.102543234825134277e-01 2.414328575134277344e+00
1.687000000000000000e+03 5.099813938140869141e-01 2.414286375045776367e+00
1.688000000000000000e+03 5.097088813781738281e-01 2.414244890213012695e+00
1.689000000000000000e+03 5.094365477561950684e-01 2.414203643798828125e+00
1.690000000000000000e+03 5.091646313667297363e-01 2.414161920547485352e+00
1.691000000000000000e+03 5.088929533958435059e-01 2.414120912551879883e+00
1.692000000000000000e+03 5.086215734481811523e-01 2.414079666137695312e+00
1.693000000000000000e+03 5.083504915237426758e-01 2.414038658142089844e+00
1.694000000000000000e+03 5.080797672271728516e-01 2.413997411727905273e+00
1.695000000000000000e+03 5.078093409538269043e-01 2.413956642150878906e+00
1.696000000000000000e+03 5.075390934944152832e-01 2.413915634155273438e+00
1.697000000000000000e+03 5.072692632675170898e-01 2.413874864578247070e+00
1.698000000000000000e+03 5.069997310638427734e-01 2.413834333419799805e+00
1.699000000000000000e+03 5.067304372787475586e-01 2.413793563842773438e+00
1.700000000000000000e+03 5.064614415168762207e-01 2.413753271102905273e+00
1.701000000000000000e+03 5.061927437782287598e-01 2.413713216781616211e+00
1.702000000000000000e+03 5.059244632720947266e-01 2.413672685623168945e+00
1.703000000000000000e+03 5.056563615798950195e-01 2.413633108139038086e+00
1.704000000000000000e+03 5.053886175155639648e-01 2.413593053817749023e+00
1.705000000000000000e+03 5.051210522651672363e-01 2.413552999496459961e+00
1.706000000000000000e+03 5.048539638519287109e-01 2.413513183593750000e+00
