# epoch loss val_loss
5.710000000000000000e+03 1.231627583503723145e+00 2.000888586044311523e+00
5.711000000000000000e+03 1.231614470481872559e+00 2.000863313674926758e+00
5.712000000000000000e+03 1.231601238250732422e+00 2.000838518142700195e+00
5.713000000000000000e+03 1.231588006019592285e+00 2.000813722610473633e+00
5.714000000000000000e+03 1.231574654579162598e+00 2.000788927078247070e+00
5.715000000000000000e+03 1.231561422348022461e+00 2.000763893127441406e+00
5.716000000000000000e+03 1.231548190116882324e+00 2.000739097595214844e+00
5.717000000000000000e+03 1.231534957885742188e+00 2.000714063644409180e+00
5.718000000000000000e+03 1.231521844863891602e+00 2.000689268112182617e+00
5.719000000000000000e+03 1.231508612632751465e+00 2.000664234161376953e+00
5.720000000000000000e+03 1.231495380401611328e+00 2.000639677047729492e+00
5.721000000000000000e+03 1.231482148170471191e+00 2.000614881515502930e+00
5.722000000000000000e+03 1.231469154357910156e+00 2.000590085983276367e+00
5.723000000000000000e+03 1.231455922126770020e+00 2.000565290451049805e+00
5.724000000000000000e+03 1.231442809104919434e+00 2.000540256500244141e+00
5.725000000000000000e+03 1.231429696083068848e+00 2.000515460968017578e+00
5.726000000000000000e+03 1.231416583061218262e+00 2.000490903854370117e+00
5.727000000000000000e+03 1.231403470039367676e+00 2.000466108322143555e+00
5.728000000000000000e+03 1.231390476226806641e+00 2.000441551208496094e+00
5.729000000000000000e+03 1.231377243995666504e+00 2.000416755676269531e+00
5.730000000000000000e+03 1.231364369392395020e+00 2.000392198562622070e+00
5.731000000000000000e+03 1.231351256370544434e+00 2.000367403030395508e+00
5.732000000000000000e+03 1.231338143348693848e+00 2.000342607498168945e+00
5.733000000000000000e+03 1.231325030326843262e+00 2.000318288803100586e+00
5.734000000000000000e+03 1.231312155723571777e+00 2.000293493270874023e+00
5.735000000000000000e+03 1.231299042701721191e+00 2.000269174575805664e+00
5.736000000000000000e+03 1.231286048889160156e+00 2.000244140625000000e+00
5.737000000000000000e+03 1.231273055076599121e+00 2.000219583511352539e+00
5.738000000000000000e+03 1.231260180473327637e+00 2.000194787979125977e+00
5.739000000000000000e+03 1.231247186660766602e+00 2.000170469284057617e+00
5.740000000000000000e+03 1.231234192848205566e+00 2.000145912170410156e+00
5.741000000000000000e+03 1.231221199035644531e+00 2.000121355056762695e+00
5.742000000000000000e+03 1.231208205223083496e+00 2.000097036361694336e+00
5.743000000000000000e+03 1.231195211410522461e+00 2.000072240829467773e+00
5.744000000000000000e+03 1.231182336807250977e+00 2.000047922134399414e+00
5.745000000000000000e+03 1.231169462203979492e+00 2.000023365020751953e+00
5.746000000000000000e+03 1.231156587600708008e+00 1.999998688697814941e+00
5.747000000000000000e+03 1.231143712997436523e+00 1.999974250793457031e+00
5.748000000000000000e+03 1.231130838394165039e+00 1.999950051307678223e+00
5.749000000000000000e+03 1.231117844581604004e+00 1.999925971031188965e+00
5.750000000000000000e+03 1.231105089187622070e+00 1.999901294708251953e+00
5.751000000000000000e+03 1.231092453002929688e+00 1.999876976013183594e+00
5.752000000000000000e+03 1.231079578399658203e+00 1.999852657318115234e+00
5.753000000000000000e+03 1.231066584587097168e+00 1.999828219413757324e+00
5.754000000000000000e+03 1.231053829193115234e+00 1.999803900718688965e+00
5.755000000000000000e+03 1.231040954589843750e+00 1.999779343605041504e+00
5.756000000000000000e+03 1.231028079986572266e+00 1.999755263328552246e+00
5.757000000000000000e+03 1.231015443801879883e+00 1.999730706214904785e+00
5.758000000000000000e+03 1.231002688407897949e+00 1.999706625938415527e+00
5.759000000000000000e+03 1.230989813804626465e+00 1.999682068824768066e+00
5.760000000000000000e+03 1.230977058410644531e+00 1.999657988548278809e+00
5.761000000000000000e+03 1.230964303016662598e+00 1.999633669853210449e+00
5.762000000000000000e+03 1.230951547622680664e+00 1.999609470367431641e+00
5.763000000000000000e+03 1.230939030647277832e+00 1.999585270881652832e+00
5.764000000000000000e+03 1.230926275253295898e+00 1.999561190605163574e+00
5.765000000000000000e+03 1.230913639068603516e+00 1.999536871910095215e+00
5.766000000000000000e+03 1.230900764465332031e+00 1.999512791633605957e+00
5.767000000000000000e+03 1.230887889862060547e+00 1.999488711357116699e+00
5.768000000000000000e+03 1.230875492095947266e+00 1.999464154243469238e+00
5.769000000000000000e+03 1.230862855911254883e+00 1.999440193176269531e+00
5.770000000000000000e+03 1.230850100517272949e+00 1.999415993690490723e+00
5.771000000000000000e+03 1.230837464332580566e+00 1.999392032623291016e+00
5.772000000000000000e+03 1.230824947357177734e+00 1.999367833137512207e+00
5.773000000000000000e+03 1.230812311172485352e+00 1.999343514442443848e+00
5.774000000000000000e+03 1.230799555778503418e+00 1.999319672584533691e+00
5.775000000000000000e+03 1.230787038803100586e+00 1.999295711517333984e+00
5.776000000000000000e+03 1.230774402618408203e+00 1.999271750450134277e+00
5.777000000000000000e+03 1.230761885643005371e+00 1.999247670173645020e+00
5.778000000000000000e+03 1.230749249458312988e+00 1.999223828315734863e+00
5.779000000000000000e+03 1.230736732482910156e+00 1.999199748039245605e+00
5.780000000000000000e+03 1.230724215507507324e+00 1.999175906181335449e+00
5.781000000000000000e+03 1.230711579322814941e+00 1.999152064323425293e+00
5.782000000000000000e+03 1.230699062347412109e+00 1.999127984046936035e+00
5.783000000000000000e+03 1.230686664581298828e+00 1.999103546142578125e+00
5.784000000000000000e+03 1.230674147605895996e+00 1.999079704284667969e+00
5.785000000000000000e+03 1.230661630630493164e+00 1.999056220054626465e+00
5.786000000000000000e+03 1.230649113655090332e+00 1.999032378196716309e+00
5.787000000000000000e+03 1.230636715888977051e+00 1.999008178710937500e+00
5.788000000000000000e+03 1.230624198913574219e+00 1.998984336853027344e+00
5.789000000000000000e+03 1.230611681938171387e+00 1.998960614204406738e+00
5.790000000000000000e+03 1.230599164962768555e+00 1.998936772346496582e+00
5.791000000000000000e+03 1.230586886405944824e+00 1.998912811279296875e+00
5.792000000000000000e+03 1.230574250221252441e+00 1.998889088630676270e+00
5.793000000000000000e+03 1.230561971664428711e+00 1.998865127563476562e+00
5.794000000000000000e+03 1.230549454689025879e+00 1.998841404914855957e+00
5.795000000000000000e+03 1.230537295341491699e+00 1.998817563056945801e+00
5.796000000000000000e+03 1.230524778366088867e+00 1.998794078826904297e+00
5.797000000000000000e+03 1.230512380599975586e+00 1.998770236968994141e+00
5.798000000000000000e+03 1.230499982833862305e+00 1.998746514320373535e+00
5.799000000000000000e+03 1.230487704277038574e+00 1.998722672462463379e+00
5.800000000000000000e+03 1.230475425720214844e+00 1.998699307441711426e+00
5.801000000000000000e+03 1.230463027954101562e+00 1.998675465583801270e+00
5.802000000000000000e+03 1.230450749397277832e+00 1.998651862144470215e+00
5.803000000000000000e+03 1.230438351631164551e+00 1.998628139495849609e+00
5.804000000000000000e+03 1.230426073074340820e+00 1.998604416847229004e+00
5.805000000000000000e+03 1.230413794517517090e+00 1.998580813407897949e+00
5.806000000000000000e+03 1.230401515960693359e+00 1.998557209968566895e+00
5.807000000000000000e+03 1.230389237403869629e+00 1.998533606529235840e+00
5.808000000000000000e+03 1.230376958847045898e+00 1.998510003089904785e+00
5.809000000000000000e+03 1.230364680290222168e+00 1.998486518859863281e+00
5.810000000000000000e+03 1.230352520942687988e+00 1.998462677001953125e+00
5.811000000000000000e+03 1.230340242385864258e+00 1.998439192771911621e+00
5.812000000000000000e+03 1.230327963829040527e+00 1.998415946960449219e+00
5.813000000000000000e+03 1.230315685272216797e+00 1.998392105102539062e+00
5.814000000000000000e+03 1.230303645133972168e+00 1.998368620872497559e+00
5.815000000000000000e+03 1.230291366577148438e+00 1.998345017433166504e+00
5.816000000000000000e+03 1.230279207229614258e+00 1.998321652412414551e+00
5.817000000000000000e+03 1.230267047882080078e+00 1.998298287391662598e+00
5.818000000000000000e+03 1.230254769325256348e+00 1.998274803161621094e+00
5.819000000000000000e+03 1.230242609977722168e+00 1.998251438140869141e+00
5.820000000000000000e+03 1.230230450630187988e+00 1.998227953910827637e+00
5.821000000000000000e+03 1.230218410491943359e+00 1.998204708099365234e+00
5.822000000000000000e+03 1.230206131935119629e+00 1.998181343078613281e+00
5.823000000000000000e+03 1.230194091796875000e+00 1.998157858848571777e+00
5.824000000000000000e+03 1.230182051658630371e+00 1.998134255409240723e+00
5.825000000000000000e+03 1.230169773101806641e+00 1.998110890388488770e+00
5.826000000000000000e+03 1.230157732963562012e+00 1.998087763786315918e+00
5.827000000000000000e+03 1.230145812034606934e+00 1.998064160346984863e+00
5.828000000000000000e+03 1.230133652687072754e+00 1.998040676116943359e+00
5.829000000000000000e+03 1.230121612548828125e+00 1.998017668724060059e+00
5.830000000000000000e+03 1.230109691619873047e+00 1.997994542121887207e+00
5.831000000000000000e+03 1.230097532272338867e+00 1.997971177101135254e+00
5.832000000000000000e+03 1.230085372924804688e+00 1.997948050498962402e+00
5.833000000000000000e+03 1.230073451995849609e+00 1.997924447059631348e+00
5.834000000000000000e+03 1.230061411857604980e+00 1.997901558876037598e+00
5.835000000000000000e+03 1.230049490928649902e+00 1.997878074645996094e+00
5.836000000000000000e+03 1.230037212371826172e+00 1.997855067253112793e+00
5.837000000000000000e+03 1.230025410652160645e+00 1.997831821441650391e+00
5.838000000000000000e+03 1.230013370513916016e+00 1.997808575630187988e+00
5.839000000000000000e+03 1.230001449584960938e+00 1.997785568237304688e+00
5.840000000000000000e+03 1.229989528656005859e+00 1.997762203216552734e+00
5.841000000000000000e+03 1.229977607727050781e+00 1.997739195823669434e+00
5.842000000000000000e+03 1.229965686798095703e+00 1.997715950012207031e+00
5.843000000000000000e+03 1.229953646659851074e+00 1.997692704200744629e+00
5.844000000000000000e+03 1.229941844940185547e+00 1.997669577598571777e+00
5.845000000000000000e+03 1.229929924011230469e+00 1.997646689414978027e+00
5.846000000000000000e+03 1.229918003082275391e+00 1.997623562812805176e+00
5.847000000000000000e+03 1.229906082153320312e+00 1.997600555419921875e+00
5.848000000000000000e+03 1.229894161224365234e+00 1.997577667236328125e+00
5.849000000000000000e+03 1.229882359504699707e+00 1.997554302215576172e+00
5.850000000000000000e+03 1.229870438575744629e+00 1.997531771659851074e+00
5.851000000000000000e+03 1.229858875274658203e+00 1.997508525848388672e+00
5.852000000000000000e+03 1.229846715927124023e+00 1.997485280036926270e+00
5.853000000000000000e+03 1.229835033416748047e+00 1.997462391853332520e+00
5.854000000000000000e+03 1.229823112487792969e+00 1.997439503669738770e+00
5.855000000000000000e+03 1.229811310768127441e+00 1.997416496276855469e+00
5.856000000000000000e+03 1.229799509048461914e+00 1.997393488883972168e+00
5.857000000000000000e+03 1.229787826538085938e+00 1.997370719909667969e+00
5.858000000000000000e+03 1.229775905609130859e+00 1.997347474098205566e+00
5.859000000000000000e+03 1.229764223098754883e+00 1.997324824333190918e+00
5.860000000000000000e+03 1.229752302169799805e+00 1.997302174568176270e+00
5.861000000000000000e+03 1.229740619659423828e+00 1.997279286384582520e+00
5.862000000000000000e+03 1.229728817939758301e+00 1.997256278991699219e+00
5.863000000000000000e+03 1.229717254638671875e+00 1.997233271598815918e+00
5.864000000000000000e+03 1.229705333709716797e+00 1.997210621833801270e+00
5.865000000000000000e+03 1.229693889617919922e+00 1.997187972068786621e+00
5.866000000000000000e+03 1.229682087898254395e+00 1.997165083885192871e+00
5.867000000000000000e+03 1.229670286178588867e+00 1.997142314910888672e+00
5.868000000000000000e+03 1.229658603668212891e+00 1.997119426727294922e+00
5.869000000000000000e+03 1.229646921157836914e+00 1.997096657752990723e+00
5.870000000000000000e+03 1.229635238647460938e+00 1.997074127197265625e+00
5.871000000000000000e+03 1.229623556137084961e+00 1.997051239013671875e+00
5.872000000000000000e+03 1.229611873626708984e+00 1.997028708457946777e+00
5.873000000000000000e+03 1.229600310325622559e+00 1.997005820274353027e+00
5.874000000000000000e+03 1.229588627815246582e+00 1.996982932090759277e+00
5.875000000000000000e+03 1.229577183723449707e+00 1.996960282325744629e+00
5.876000000000000000e+03 1.229565382003784180e+00 1.996937632560729980e+00
5.877000000000000000e+03 1.229553699493408203e+00 1.996915340423583984e+00
5.878000000000000000e+03 1.229542255401611328e+00 1.996892809867858887e+00
5.879000000000000000e+03 1.229530692100524902e+00 1.996869921684265137e+00
5.880000000000000000e+03 1.229519009590148926e+00 1.996847152709960938e+00
5.881000000000000000e+03 1.229507565498352051e+00 1.996824622154235840e+00
5.882000000000000000e+03 1.229495882987976074e+00 1.996801972389221191e+00
5.883000000000000000e+03 1.229484319686889648e+00 1.996779561042785645e+00
5.884000000000000000e+03 1.229472756385803223e+00 1.996756911277770996e+00
5.885000000000000000e+03 1.229461193084716797e+00 1.996734261512756348e+00
5.886000000000000000e+03 1.229449748992919922e+00 1.996711730957031250e+00
5.887000000000000000e+03 1.229438304901123047e+00 1.996689319610595703e+00
5.888000000000000000e+03 1.229426741600036621e+00 1.996666789054870605e+00
5.889000000000000000e+03 1.229415297508239746e+00 1.996644139289855957e+00
5.890000000000000000e+03 1.229403853416442871e+00 1.996621727943420410e+00
5.891000000000000000e+03 1.229392290115356445e+00 1.996599316596984863e+00
5.892000000000000000e+03 1.229380846023559570e+00 1.996576786041259766e+00
5.893000000000000000e+03 1.229369521141052246e+00 1.996554493904113770e+00
5.894000000000000000e+03 1.229357838630676270e+00 1.996532082557678223e+00
5.895000000000000000e+03 1.229346632957458496e+00 1.996509671211242676e+00
5.896000000000000000e+03 1.229335069656372070e+00 1.996487259864807129e+00
5.897000000000000000e+03 1.229323625564575195e+00 1.996464729309082031e+00
5.898000000000000000e+03 1.229312300682067871e+00 1.996442198753356934e+00
5.899000000000000000e+03 1.229300856590270996e+00 1.996420025825500488e+00
5.900000000000000000e+03 1.229289531707763672e+00 1.996397852897644043e+00
5.901000000000000000e+03 1.229278087615966797e+00 1.996375441551208496e+00
5.902000000000000000e+03 1.229266643524169922e+00 1.996353030204772949e+00
5.903000000000000000e+03 1.229255199432373047e+00 1.996331095695495605e+00
5.904000000000000000e+03 1.229243755340576172e+00 1.996308445930480957e+00
5.905000000000000000e+03 1.229232549667358398e+00 1.996286273002624512e+00
5.906000000000000000e+03 1.229221224784851074e+00 1.996263980865478516e+00
5.907000000000000000e+03 1.229209899902343750e+00 1.996241688728332520e+00
5.908000000000000000e+03 1.229198455810546875e+00 1.996219277381896973e+00
5.909000000000000000e+03 1.229187369346618652e+00 1.996196866035461426e+00
5.910000000000000000e+03 1.229175925254821777e+00 1.996175169944763184e+00
5.911000000000000000e+03 1.229164600372314453e+00 1.996152997016906738e+00
5.912000000000000000e+03 1.229153275489807129e+00 1.996130824089050293e+00
5.913000000000000000e+03 1.229142069816589355e+00 1.996108412742614746e+00
5.914000000000000000e+03 1.229130983352661133e+00 1.996086478233337402e+00
5.915000000000000000e+03 1.229119539260864258e+00 1.996064186096191406e+00
5.916000000000000000e+03 1.229108333587646484e+00 1.996041893959045410e+00
5.917000000000000000e+03 1.229097127914428711e+00 1.996019959449768066e+00
5.918000000000000000e+03 1.229085803031921387e+00 1.995997905731201172e+00
5.919000000000000000e+03 1.229074597358703613e+00 1.995975613594055176e+00
5.920000000000000000e+03 1.229063510894775391e+00 1.995953559875488281e+00
5.921000000000000000e+03 1.229052186012268066e+00 1.995931506156921387e+00
5.922000000000000000e+03 1.229041099548339844e+00 1.995909333229064941e+00
5.923000000000000000e+03 1.229029893875122070e+00 1.995887398719787598e+00
5.924000000000000000e+03 1.229018688201904297e+00 1.995865225791931152e+00
5.925000000000000000e+03 1.229007363319396973e+00 1.995843410491943359e+00
5.926000000000000000e+03 1.228996276855468750e+00 1.995821475982666016e+00
5.927000000000000000e+03 1.228985190391540527e+00 1.995799183845520020e+00
5.928000000000000000e+03 1.228973984718322754e+00 1.995777249336242676e+00
5.929000000000000000e+03 1.228962779045104980e+00 1.995755553245544434e+00
5.930000000000000000e+03 1.228951692581176758e+00 1.995733380317687988e+00
5.931000000000000000e+03 1.228940606117248535e+00 1.995711684226989746e+00
5.932000000000000000e+03 1.228929400444030762e+00 1.995689511299133301e+00
5.933000000000000000e+03 1.228918433189392090e+00 1.995667815208435059e+00
5.934000000000000000e+03 1.228907227516174316e+00 1.995645880699157715e+00
5.935000000000000000e+03 1.228896260261535645e+00 1.995623707771301270e+00
5.936000000000000000e+03 1.228885173797607422e+00 1.995602130889892578e+00
5.937000000000000000e+03 1.228874206542968750e+00 1.995580077171325684e+00
5.938000000000000000e+03 1.228863000869750977e+00 1.995558261871337891e+00
5.939000000000000000e+03 1.228852033615112305e+00 1.995536327362060547e+00
5.940000000000000000e+03 1.228841066360473633e+00 1.995514750480651855e+00
5.941000000000000000e+03 1.228829860687255859e+00 1.995492815971374512e+00
5.942000000000000000e+03 1.228818893432617188e+00 1.995471119880676270e+00
5.943000000000000000e+03 1.228807926177978516e+00 1.995449185371398926e+00
5.944000000000000000e+03 1.228796958923339844e+00 1.995427489280700684e+00
5.945000000000000000e+03 1.228785991668701172e+00 1.995406031608581543e+00
5.946000000000000000e+03 1.228775024414062500e+00 1.995383858680725098e+00
5.947000000000000000e+03 1.228764057159423828e+00 1.995362401008605957e+00
5.948000000000000000e+03 1.228752970695495605e+00 1.995340704917907715e+00
5.949000000000000000e+03 1.228742122650146484e+00 1.995318889617919922e+00
5.950000000000000000e+03 1.228731155395507812e+00 1.995296955108642578e+00
5.951000000000000000e+03 1.228720188140869141e+00 1.995275616645812988e+00
5.952000000000000000e+03 1.228709101676940918e+00 1.995253920555114746e+00
5.953000000000000000e+03 1.228698253631591797e+00 1.995232105255126953e+00
5.954000000000000000e+03 1.228687405586242676e+00 1.995210528373718262e+00
5.955000000000000000e+03 1.228676438331604004e+00 1.995189070701599121e+00
5.956000000000000000e+03 1.228665590286254883e+00 1.995167136192321777e+00
5.957000000000000000e+03 1.228654623031616211e+00 1.995145678520202637e+00
5.958000000000000000e+03 1.228643894195556641e+00 1.995124220848083496e+00
5.959000000000000000e+03 1.228632926940917969e+00 1.995102763175964355e+00
5.960000000000000000e+03 1.228622078895568848e+00 1.995080828666687012e+00
5.961000000000000000e+03 1.228611230850219727e+00 1.995059490203857422e+00
5.962000000000000000e+03 1.228600382804870605e+00 1.995037913322448730e+00
5.963000000000000000e+03 1.228589534759521484e+00 1.995016217231750488e+00
5.964000000000000000e+03 1.228578805923461914e+00 1.994994997978210449e+00
5.965000000000000000e+03 1.228567957878112793e+00 1.994973301887512207e+00
5.966000000000000000e+03 1.228557109832763672e+00 1.994951844215393066e+00
5.967000000000000000e+03 1.228546261787414551e+00 1.994930624961853027e+00
5.968000000000000000e+03 1.228535532951354980e+00 1.994908809661865234e+00
5.969000000000000000e+03 1.228524684906005859e+00 1.994887828826904297e+00
5.970000000000000000e+03 1.228513956069946289e+00 1.994866013526916504e+00
5.971000000000000000e+03 1.228503108024597168e+00 1.994844555854797363e+00
5.972000000000000000e+03 1.228492259979248047e+00 1.994823098182678223e+00
5.973000000000000000e+03 1.228481650352478027e+00 1.994801878929138184e+00
5.974000000000000000e+03 1.228470802307128906e+00 1.994780421257019043e+00
5.975000000000000000e+03 1.228460073471069336e+00 1.994759202003479004e+00
5.976000000000000000e+03 1.228449344635009766e+00 1.994737744331359863e+00
5.977000000000000000e+03 1.228438735008239746e+00 1.994716525077819824e+00
5.978000000000000000e+03 1.228428006172180176e+00 1.994695186614990234e+00
5.979000000000000000e+03 1.228417277336120605e+00 1.994673728942871094e+00
5.980000000000000000e+03 1.228406667709350586e+00 1.994652628898620605e+00
5.981000000000000000e+03 1.228395938873291016e+00 1.994631409645080566e+00
5.982000000000000000e+03 1.228385210037231445e+00 1.994609832763671875e+00
5.983000000000000000e+03 1.228374719619750977e+00 1.994588732719421387e+00
5.984000000000000000e+03 1.228363871574401855e+00 1.994567394256591797e+00
5.985000000000000000e+03 1.228353261947631836e+00 1.994546294212341309e+00
5.986000000000000000e+03 1.228342652320861816e+00 1.994524836540222168e+00
5.987000000000000000e+03 1.228332042694091797e+00 1.994503974914550781e+00
5.988000000000000000e+03 1.228321433067321777e+00 1.994482159614562988e+00
5.989000000000000000e+03 1.228310704231262207e+00 1.994461178779602051e+00
5.990000000000000000e+03 1.228300094604492188e+00 1.994440078735351562e+00
5.991000000000000000e+03 1.228289484977722168e+00 1.994418978691101074e+00
5.992000000000000000e+03 1.228278875350952148e+00 1.994397997856140137e+00
5.993000000000000000e+03 1.228268265724182129e+00 1.994377017021179199e+00
5.994000000000000000e+03 1.228257656097412109e+00 1.994355678558349609e+00
5.995000000000000000e+03 1.228247165679931641e+00 1.994334578514099121e+00
5.996000000000000000e+03 1.228236675262451172e+00 1.994313597679138184e+00
5.997000000000000000e+03 1.228226184844970703e+00 1.994292378425598145e+00
5.998000000000000000e+03 1.228215575218200684e+00 1.994271278381347656e+00
5.999000000000000000e+03 1.228205084800720215e+00 1.994250178337097168e+00
6.000000000000000000e+03 1.228194594383239746e+00 1.994229197502136230e+00
6.001000000000000000e+03 1.228183984756469727e+00 1.994207978248596191e+00
6.002000000000000000e+03 1.228173494338989258e+00 1.994186878204345703e+00
6.003000000000000000e+03 1.228163003921508789e+00 1.994165897369384766e+00
6.004000000000000000e+03 1.228152632713317871e+00 1.994144916534423828e+00
6.005000000000000000e+03 1.228142023086547852e+00 1.994124293327331543e+00
6.006000000000000000e+03 1.228131532669067383e+00 1.994102954864501953e+00
6.007000000000000000e+03 1.228121161460876465e+00 1.994082093238830566e+00
6.008000000000000000e+03 1.228110671043395996e+00 1.994061470031738281e+00
6.009000000000000000e+03 1.228100180625915527e+00 1.994040369987487793e+00
6.010000000000000000e+03 1.228089809417724609e+00 1.994019150733947754e+00
6.011000000000000000e+03 1.228079319000244141e+00 1.993998646736145020e+00
6.012000000000000000e+03 1.228068947792053223e+00 1.993977546691894531e+00
6.013000000000000000e+03 1.228058338165283203e+00 1.993956685066223145e+00
6.014000000000000000e+03 1.228048086166381836e+00 1.993935585021972656e+00
6.015000000000000000e+03 1.228037714958190918e+00 1.993914723396301270e+00
6.016000000000000000e+03 1.228027224540710449e+00 1.993894100189208984e+00
6.017000000000000000e+03 1.228016972541809082e+00 1.993873000144958496e+00
6.018000000000000000e+03 1.228006362915039062e+00 1.993852138519287109e+00
6.019000000000000000e+03 1.227996110916137695e+00 1.993831634521484375e+00
6.020000000000000000e+03 1.227985858917236328e+00 1.993811011314392090e+00
6.021000000000000000e+03 1.227975368499755859e+00 1.993790268898010254e+00
6.022000000000000000e+03 1.227965116500854492e+00 1.993769288063049316e+00
6.023000000000000000e+03 1.227954626083374023e+00 1.993748545646667480e+00
6.024000000000000000e+03 1.227944493293762207e+00 1.993728041648864746e+00
6.025000000000000000e+03 1.227934241294860840e+00 1.993706822395324707e+00
6.026000000000000000e+03 1.227923870086669922e+00 1.993686556816101074e+00
6.027000000000000000e+03 1.227913498878479004e+00 1.993665337562561035e+00
6.028000000000000000e+03 1.227903127670288086e+00 1.993645071983337402e+00
6.029000000000000000e+03 1.227892875671386719e+00 1.993624329566955566e+00
6.030000000000000000e+03 1.227882623672485352e+00 1.993603587150573730e+00
6.031000000000000000e+03 1.227872252464294434e+00 1.993583083152770996e+00
6.032000000000000000e+03 1.227862000465393066e+00 1.993562221527099609e+00
6.033000000000000000e+03 1.227851867675781250e+00 1.993541717529296875e+00
6.034000000000000000e+03 1.227841615676879883e+00 1.993521094322204590e+00
6.035000000000000000e+03 1.227831363677978516e+00 1.993500351905822754e+00
6.036000000000000000e+03 1.227821111679077148e+00 1.993479728698730469e+00
6.037000000000000000e+03 1.227810978889465332e+00 1.993459343910217285e+00
6.038000000000000000e+03 1.227800726890563965e+00 1.993438601493835449e+00
6.039000000000000000e+03 1.227790355682373047e+00 1.993418335914611816e+00
6.040000000000000000e+03 1.227780222892761230e+00 1.993397593498229980e+00
6.041000000000000000e+03 1.227770209312438965e+00 1.993376851081848145e+00
6.042000000000000000e+03 1.227759838104248047e+00 1.993356347084045410e+00
6.043000000000000000e+03 1.227749705314636230e+00 1.993336200714111328e+00
6.044000000000000000e+03 1.227739691734313965e+00 1.993315577507019043e+00
6.045000000000000000e+03 1.227729320526123047e+00 1.993294835090637207e+00
6.046000000000000000e+03 1.227719306945800781e+00 1.993274331092834473e+00
6.047000000000000000e+03 1.227709293365478516e+00 1.993254184722900391e+00
6.048000000000000000e+03 1.227698922157287598e+00 1.993233680725097656e+00
6.049000000000000000e+03 1.227688908576965332e+00 1.993213295936584473e+00
6.050000000000000000e+03 1.227678775787353516e+00 1.993193030357360840e+00
6.051000000000000000e+03 1.227668642997741699e+00 1.993172168731689453e+00
6.052000000000000000e+03 1.227658629417419434e+00 1.993152141571044922e+00
6.053000000000000000e+03 1.227648496627807617e+00 1.993131637573242188e+00
6.054000000000000000e+03 1.227638363838195801e+00 1.993111491203308105e+00
6.055000000000000000e+03 1.227628231048583984e+00 1.993090987205505371e+00
6.056000000000000000e+03 1.227618336677551270e+00 1.993070483207702637e+00
6.057000000000000000e+03 1.227608084678649902e+00 1.993050456047058105e+00
6.058000000000000000e+03 1.227598071098327637e+00 1.993030071258544922e+00
6.059000000000000000e+03 1.227588057518005371e+00 1.993009448051452637e+00
6.060000000000000000e+03 1.227578043937683105e+00 1.992989420890808105e+00
6.061000000000000000e+03 1.227568030357360840e+00 1.992968916893005371e+00
6.062000000000000000e+03 1.227558016777038574e+00 1.992948889732360840e+00
6.063000000000000000e+03 1.227548003196716309e+00 1.992928624153137207e+00
6.064000000000000000e+03 1.227537989616394043e+00 1.992908358573913574e+00
6.065000000000000000e+03 1.227528095245361328e+00 1.992887854576110840e+00
6.066000000000000000e+03 1.227517962455749512e+00 1.992867827415466309e+00
6.067000000000000000e+03 1.227508068084716797e+00 1.992847561836242676e+00
6.068000000000000000e+03 1.227498054504394531e+00 1.992827415466308594e+00
6.069000000000000000e+03 1.227488040924072266e+00 1.992807388305664062e+00
6.070000000000000000e+03 1.227478027343750000e+00 1.992787003517150879e+00
6.071000000000000000e+03 1.227468132972717285e+00 1.992766976356506348e+00
6.072000000000000000e+03 1.227458238601684570e+00 1.992746949195861816e+00
6.073000000000000000e+03 1.227448225021362305e+00 1.992726325988769531e+00
6.074000000000000000e+03 1.227438330650329590e+00 1.992706418037414551e+00
6.075000000000000000e+03 1.227428317070007324e+00 1.992686390876770020e+00
6.076000000000000000e+03 1.227418422698974609e+00 1.992666244506835938e+00
6.077000000000000000e+03 1.227408647537231445e+00 1.992646217346191406e+00
6.078000000000000000e+03 1.227398633956909180e+00 1.992626190185546875e+00
6.079000000000000000e+03 1.227388858795166016e+00 1.992606163024902344e+00
6.080000000000000000e+03 1.227378964424133301e+00 1.992586135864257812e+00
6.081000000000000000e+03 1.227369070053100586e+00 1.992566108703613281e+00
6.082000000000000000e+03 1.227359175682067871e+00 1.992546200752258301e+00
6.083000000000000000e+03 1.227349400520324707e+00 1.992526054382324219e+00
6.084000000000000000e+03 1.227339386940002441e+00 1.992505669593811035e+00
6.085000000000000000e+03 1.227329730987548828e+00 1.992485880851745605e+00
6.086000000000000000e+03 1.227319717407226562e+00 1.992465972900390625e+00
6.087000000000000000e+03 1.227309942245483398e+00 1.992445826530456543e+00
6.088000000000000000e+03 1.227300167083740234e+00 1.992425799369812012e+00
6.089000000000000000e+03 1.227290391921997070e+00 1.992405772209167480e+00
6.090000000000000000e+03 1.227280497550964355e+00 1.992385983467102051e+00
6.091000000000000000e+03 1.227270603179931641e+00 1.992366194725036621e+00
6.092000000000000000e+03 1.227260947227478027e+00 1.992346286773681641e+00
6.093000000000000000e+03 1.227251052856445312e+00 1.992326378822326660e+00
6.094000000000000000e+03 1.227241277694702148e+00 1.992306590080261230e+00
6.095000000000000000e+03 1.227231502532958984e+00 1.992286801338195801e+00
6.096000000000000000e+03 1.227221846580505371e+00 1.992266654968261719e+00
6.097000000000000000e+03 1.227212190628051758e+00 1.992246985435485840e+00
