# epoch loss val_loss
7.980000000000000000e+02 2.095775365829467773e+00 2.192681074142456055e+00
7.990000000000000000e+02 2.095652580261230469e+00 2.192567110061645508e+00
8.000000000000000000e+02 2.095530271530151367e+00 2.192452430725097656e+00
8.010000000000000000e+02 2.095407724380493164e+00 2.192338466644287109e+00
8.020000000000000000e+02 2.095285415649414062e+00 2.192223787307739258e+00
8.030000000000000000e+02 2.095163345336914062e+00 2.192109823226928711e+00
8.040000000000000000e+02 2.095041275024414062e+00 2.191995620727539062e+00
8.050000000000000000e+02 2.094919443130493164e+00 2.191881418228149414e+00
8.060000000000000000e+02 2.094797611236572266e+00 2.191767454147338867e+00
8.070000000000000000e+02 2.094675779342651367e+00 2.191653251647949219e+00
8.080000000000000000e+02 2.094554185867309570e+00 2.191539287567138672e+00
8.090000000000000000e+02 2.094432830810546875e+00 2.191425323486328125e+00
8.100000000000000000e+02 2.094311714172363281e+00 2.191311597824096680e+00
8.110000000000000000e+02 2.094190120697021484e+00 2.191197872161865234e+00
8.120000000000000000e+02 2.094069242477416992e+00 2.191084146499633789e+00
8.130000000000000000e+02 2.093947887420654297e+00 2.190970420837402344e+00
8.140000000000000000e+02 2.093827247619628906e+00 2.190856933593750000e+00
8.150000000000000000e+02 2.093706607818603516e+00 2.190743207931518555e+00
8.160000000000000000e+02 2.093585729598999023e+00 2.190629720687866211e+00
8.170000000000000000e+02 2.093465566635131836e+00 2.190516233444213867e+00
8.180000000000000000e+02 2.093344926834106445e+00 2.190402746200561523e+00
8.190000000000000000e+02 2.093225002288818359e+00 2.190289497375488281e+00
8.200000000000000000e+02 2.093104839324951172e+00 2.190176010131835938e+00
8.210000000000000000e+02 2.092984676361083984e+00 2.190062522888183594e+00
8.220000000000000000e+02 2.092864990234375000e+00 2.189949750900268555e+00
8.230000000000000000e+02 2.092745065689086914e+00 2.189836025238037109e+00
8.240000000000000000e+02 2.092625379562377930e+00 2.189723253250122070e+00
8.250000000000000000e+02 2.092505931854248047e+00 2.189610242843627930e+00
8.260000000000000000e+02 2.092386484146118164e+00 2.189497470855712891e+00
8.270000000000000000e+02 2.092267274856567383e+00 2.189384222030639648e+00
8.280000000000000000e+02 2.092148065567016602e+00 2.189271450042724609e+00
8.290000000000000000e+02 2.092029094696044922e+00 2.189158916473388672e+00
8.300000000000000000e+02 2.091910123825073242e+00 2.189045667648315430e+00
8.310000000000000000e+02 2.091791152954101562e+00 2.188933134078979492e+00
8.320000000000000000e+02 2.091672420501708984e+00 2.188820600509643555e+00
8.330000000000000000e+02 2.091554164886474609e+00 2.188707828521728516e+00
8.340000000000000000e+02 2.091435432434082031e+00 2.188595533370971680e+00
8.350000000000000000e+02 2.091317176818847656e+00 2.188482761383056641e+00
8.360000000000000000e+02 2.091198921203613281e+00 2.188370466232299805e+00
8.370000000000000000e+02 2.091080904006958008e+00 2.188257932662963867e+00
8.380000000000000000e+02 2.090962886810302734e+00 2.188145399093627930e+00
8.390000000000000000e+02 2.090845108032226562e+00 2.188033580780029297e+00
8.400000000000000000e+02 2.090727567672729492e+00 2.187921285629272461e+00
8.410000000000000000e+02 2.090609550476074219e+00 2.187808990478515625e+00
8.420000000000000000e+02 2.090492248535156250e+00 2.187696933746337891e+00
8.430000000000000000e+02 2.090374946594238281e+00 2.187584877014160156e+00
8.440000000000000000e+02 2.090257644653320312e+00 2.187472581863403320e+00
8.450000000000000000e+02 2.090140342712402344e+00 2.187360763549804688e+00
8.460000000000000000e+02 2.090023517608642578e+00 2.187249183654785156e+00
8.470000000000000000e+02 2.089906454086303711e+00 2.187137126922607422e+00
8.480000000000000000e+02 2.089789628982543945e+00 2.187025547027587891e+00
8.490000000000000000e+02 2.089673280715942383e+00 2.186913728713989258e+00
8.500000000000000000e+02 2.089556455612182617e+00 2.186801671981811523e+00
8.510000000000000000e+02 2.089440107345581055e+00 2.186690568923950195e+00
8.520000000000000000e+02 2.089323759078979492e+00 2.186578989028930664e+00
8.530000000000000000e+02 2.089207649230957031e+00 2.186467409133911133e+00
8.540000000000000000e+02 2.089091300964355469e+00 2.186356067657470703e+00
8.550000000000000000e+02 2.088975429534912109e+00 2.186244726181030273e+00
8.560000000000000000e+02 2.088859558105468750e+00 2.186133384704589844e+00
8.570000000000000000e+02 2.088743925094604492e+00 2.186022043228149414e+00
8.580000000000000000e+02 2.088628292083740234e+00 2.185910940170288086e+00
8.590000000000000000e+02 2.088512897491455078e+00 2.185799837112426758e+00
8.600000000000000000e+02 2.088397264480590820e+00 2.185688734054565430e+00
8.610000000000000000e+02 2.088282346725463867e+00 2.185577392578125000e+00
8.620000000000000000e+02 2.088166952133178711e+00 2.185466527938842773e+00
8.630000000000000000e+02 2.088052034378051758e+00 2.185355663299560547e+00
8.640000000000000000e+02 2.087937116622924805e+00 2.185244798660278320e+00
8.650000000000000000e+02 2.087822437286376953e+00 2.185134172439575195e+00
8.660000000000000000e+02 2.087707757949829102e+00 2.185023546218872070e+00
8.670000000000000000e+02 2.087593078613281250e+00 2.184912681579589844e+00
8.680000000000000000e+02 2.087478637695312500e+00 2.184802293777465820e+00
8.690000000000000000e+02 2.087364196777343750e+00 2.184691667556762695e+00
8.700000000000000000e+02 2.087250232696533203e+00 2.184581041336059570e+00
8.710000000000000000e+02 2.087136030197143555e+00 2.184470653533935547e+00
8.720000000000000000e+02 2.087021827697753906e+00 2.184360027313232422e+00
8.730000000000000000e+02 2.086908102035522461e+00 2.184249639511108398e+00
8.740000000000000000e+02 2.086794614791870117e+00 2.184139728546142578e+00
8.750000000000000000e+02 2.086680889129638672e+00 2.184029340744018555e+00
8.760000000000000000e+02 2.086567163467407227e+00 2.183918952941894531e+00
8.770000000000000000e+02 2.086453914642333984e+00 2.183808803558349609e+00
8.780000000000000000e+02 2.086340665817260742e+00 2.183698892593383789e+00
8.790000000000000000e+02 2.086227416992187500e+00 2.183588743209838867e+00
8.800000000000000000e+02 2.086114406585693359e+00 2.183479070663452148e+00
8.810000000000000000e+02 2.086001396179199219e+00 2.183369398117065430e+00
8.820000000000000000e+02 2.085888624191284180e+00 2.183259487152099609e+00
8.830000000000000000e+02 2.085776090621948242e+00 2.183149576187133789e+00
8.840000000000000000e+02 2.085663318634033203e+00 2.183039903640747070e+00
8.850000000000000000e+02 2.085550785064697266e+00 2.182930231094360352e+00
8.860000000000000000e+02 2.085438489913940430e+00 2.182821035385131836e+00
8.870000000000000000e+02 2.085326194763183594e+00 2.182711124420166016e+00
8.880000000000000000e+02 2.085214138031005859e+00 2.182601690292358398e+00
8.890000000000000000e+02 2.085102319717407227e+00 2.182492494583129883e+00
8.900000000000000000e+02 2.084990501403808594e+00 2.182383060455322266e+00
8.910000000000000000e+02 2.084878683090209961e+00 2.182273626327514648e+00
8.920000000000000000e+02 2.084766864776611328e+00 2.182164669036865234e+00
8.930000000000000000e+02 2.084655284881591797e+00 2.182055473327636719e+00
8.940000000000000000e+02 2.084543943405151367e+00 2.181946516036987305e+00
8.950000000000000000e+02 2.084432363510131836e+00 2.181837558746337891e+00
8.960000000000000000e+02 2.084321260452270508e+00 2.181728124618530273e+00
8.970000000000000000e+02 2.084210395812988281e+00 2.181619405746459961e+00
8.980000000000000000e+02 2.084099292755126953e+00 2.181510686874389648e+00
8.990000000000000000e+02 2.083988189697265625e+00 2.181401491165161133e+00
9.000000000000000000e+02 2.083877563476562500e+00 2.181293249130249023e+00
9.010000000000000000e+02 2.083767175674438477e+00 2.181184530258178711e+00
9.020000000000000000e+02 2.083656311035156250e+00 2.181075811386108398e+00
9.030000000000000000e+02 2.083545923233032227e+00 2.180967330932617188e+00
9.040000000000000000e+02 2.083435535430908203e+00 2.180858850479125977e+00
9.050000000000000000e+02 2.083325386047363281e+00 2.180750370025634766e+00
9.060000000000000000e+02 2.083215236663818359e+00 2.180641889572143555e+00
9.070000000000000000e+02 2.083105564117431641e+00 2.180533647537231445e+00
9.080000000000000000e+02 2.082995414733886719e+00 2.180425405502319336e+00
9.090000000000000000e+02 2.082885742187500000e+00 2.180317163467407227e+00
9.100000000000000000e+02 2.082776069641113281e+00 2.180209159851074219e+00
9.110000000000000000e+02 2.082666635513305664e+00 2.180101156234741211e+00
9.120000000000000000e+02 2.082557201385498047e+00 2.179992914199829102e+00
9.130000000000000000e+02 2.082448005676269531e+00 2.179885387420654297e+00
9.140000000000000000e+02 2.082338809967041016e+00 2.179777383804321289e+00
9.150000000000000000e+02 2.082229614257812500e+00 2.179669380187988281e+00
9.160000000000000000e+02 2.082120895385742188e+00 2.179561614990234375e+00
9.170000000000000000e+02 2.082011699676513672e+00 2.179454088211059570e+00
9.180000000000000000e+02 2.081903219223022461e+00 2.179346561431884766e+00
9.190000000000000000e+02 2.081794500350952148e+00 2.179239034652709961e+00
9.200000000000000000e+02 2.081686019897460938e+00 2.179131269454956055e+00
9.210000000000000000e+02 2.081577777862548828e+00 2.179023742675781250e+00
9.220000000000000000e+02 2.081469535827636719e+00 2.178916454315185547e+00
9.230000000000000000e+02 2.081361055374145508e+00 2.178809165954589844e+00
9.240000000000000000e+02 2.081253290176391602e+00 2.178701877593994141e+00
9.250000000000000000e+02 2.081145286560058594e+00 2.178595066070556641e+00
9.260000000000000000e+02 2.081037282943725586e+00 2.178487777709960938e+00
9.270000000000000000e+02 2.080929756164550781e+00 2.178380489349365234e+00
9.280000000000000000e+02 2.080821752548217773e+00 2.178273439407348633e+00
9.290000000000000000e+02 2.080714464187622070e+00 2.178166389465332031e+00
9.300000000000000000e+02 2.080607414245605469e+00 2.178059816360473633e+00
9.310000000000000000e+02 2.080500125885009766e+00 2.177953004837036133e+00
9.320000000000000000e+02 2.080392837524414062e+00 2.177845954895019531e+00
9.330000000000000000e+02 2.080285787582397461e+00 2.177739381790161133e+00
9.340000000000000000e+02 2.080178976058959961e+00 2.177632808685302734e+00
9.350000000000000000e+02 2.080071687698364258e+00 2.177526235580444336e+00
9.360000000000000000e+02 2.079964876174926758e+00 2.177419662475585938e+00
9.370000000000000000e+02 2.079858541488647461e+00 2.177313089370727539e+00
9.380000000000000000e+02 2.079752206802368164e+00 2.177206754684448242e+00
9.390000000000000000e+02 2.079645872116088867e+00 2.177100419998168945e+00
9.400000000000000000e+02 2.079539299011230469e+00 2.176994323730468750e+00
9.410000000000000000e+02 2.079433202743530273e+00 2.176887989044189453e+00
9.420000000000000000e+02 2.079327344894409180e+00 2.176782131195068359e+00
9.430000000000000000e+02 2.079221248626708984e+00 2.176675796508789062e+00
9.440000000000000000e+02 2.079115629196166992e+00 2.176569938659667969e+00
9.450000000000000000e+02 2.079009771347045898e+00 2.176464080810546875e+00
9.460000000000000000e+02 2.078904151916503906e+00 2.176357984542846680e+00
9.470000000000000000e+02 2.078798770904541016e+00 2.176252126693725586e+00
9.480000000000000000e+02 2.078693151473999023e+00 2.176146268844604492e+00
9.490000000000000000e+02 2.078587770462036133e+00 2.176040649414062500e+00
9.500000000000000000e+02 2.078482627868652344e+00 2.175935029983520508e+00
9.510000000000000000e+02 2.078377723693847656e+00 2.175829410552978516e+00
9.520000000000000000e+02 2.078272819519042969e+00 2.175724029541015625e+00
9.530000000000000000e+02 2.078167915344238281e+00 2.175618648529052734e+00
9.540000000000000000e+02 2.078063011169433594e+00 2.175513267517089844e+00
9.550000000000000000e+02 2.077958345413208008e+00 2.175408124923706055e+00
9.560000000000000000e+02 2.077853918075561523e+00 2.175302743911743164e+00
9.570000000000000000e+02 2.077749490737915039e+00 2.175197362899780273e+00
9.580000000000000000e+02 2.077645301818847656e+00 2.175092220306396484e+00
9.590000000000000000e+02 2.077541112899780273e+00 2.174987077713012695e+00
9.600000000000000000e+02 2.077436923980712891e+00 2.174882173538208008e+00
9.610000000000000000e+02 2.077332973480224609e+00 2.174777269363403320e+00
9.620000000000000000e+02 2.077229261398315430e+00 2.174672365188598633e+00
9.630000000000000000e+02 2.077125310897827148e+00 2.174567699432373047e+00
9.640000000000000000e+02 2.077021598815917969e+00 2.174463033676147461e+00
9.650000000000000000e+02 2.076918363571166992e+00 2.174358129501342773e+00
9.660000000000000000e+02 2.076814651489257812e+00 2.174253702163696289e+00
9.670000000000000000e+02 2.076711416244506836e+00 2.174149274826049805e+00
9.680000000000000000e+02 2.076607942581176758e+00 2.174044370651245117e+00
9.690000000000000000e+02 2.076504945755004883e+00 2.173940181732177734e+00
9.700000000000000000e+02 2.076402187347412109e+00 2.173835754394531250e+00
9.710000000000000000e+02 2.076299190521240234e+00 2.173731565475463867e+00
9.720000000000000000e+02 2.076196193695068359e+00 2.173627376556396484e+00
9.730000000000000000e+02 2.076093435287475586e+00 2.173523187637329102e+00
9.740000000000000000e+02 2.075991392135620117e+00 2.173418760299682617e+00
9.750000000000000000e+02 2.075888633728027344e+00 2.173315286636352539e+00
9.760000000000000000e+02 2.075786113739013672e+00 2.173210859298706055e+00
9.770000000000000000e+02 2.075684070587158203e+00 2.173107385635375977e+00
9.780000000000000000e+02 2.075582027435302734e+00 2.173003196716308594e+00
9.790000000000000000e+02 2.075479745864868164e+00 2.172899484634399414e+00
9.800000000000000000e+02 2.075377941131591797e+00 2.172796010971069336e+00
9.810000000000000000e+02 2.075276136398315430e+00 2.172692060470581055e+00
9.820000000000000000e+02 2.075174331665039062e+00 2.172588586807250977e+00
9.830000000000000000e+02 2.075072765350341797e+00 2.172485113143920898e+00
9.840000000000000000e+02 2.074971199035644531e+00 2.172381639480590820e+00
9.850000000000000000e+02 2.074869871139526367e+00 2.172278404235839844e+00
9.860000000000000000e+02 2.074768543243408203e+00 2.172175168991088867e+00
9.870000000000000000e+02 2.074667453765869141e+00 2.172071933746337891e+00
9.880000000000000000e+02 2.074566364288330078e+00 2.171968460083007812e+00
9.890000000000000000e+02 2.074465513229370117e+00 2.171865463256835938e+00
9.900000000000000000e+02 2.074364662170410156e+00 2.171762704849243164e+00
9.910000000000000000e+02 2.074263572692871094e+00 2.171659469604492188e+00
9.920000000000000000e+02 2.074162960052490234e+00 2.171556234359741211e+00
9.930000000000000000e+02 2.074062347412109375e+00 2.171453714370727539e+00
9.940000000000000000e+02 2.073962211608886719e+00 2.171350717544555664e+00
9.950000000000000000e+02 2.073861598968505859e+00 2.171248197555541992e+00
9.960000000000000000e+02 2.073761463165283203e+00 2.171145200729370117e+00
9.970000000000000000e+02 2.073661327362060547e+00 2.171042919158935547e+00
9.980000000000000000e+02 2.073561429977416992e+00 2.170940160751342773e+00
9.990000000000000000e+02 2.073461294174194336e+00 2.170837640762329102e+00
1.000000000000000000e+03 2.073361396789550781e+00 2.170735120773315430e+00
1.001000000000000000e+03 2.073261737823486328e+00 2.170633077621459961e+00
1.002000000000000000e+03 2.073162317276000977e+00 2.170530557632446289e+00
1.003000000000000000e+03 2.073062658309936523e+00 2.170428514480590820e+00
1.004000000000000000e+03 2.072963237762451172e+00 2.170326471328735352e+00
1.005000000000000000e+03 2.072864055633544922e+00 2.170224428176879883e+00
1.006000000000000000e+03 2.072764873504638672e+00 2.170122146606445312e+00
1.007000000000000000e+03 2.072665691375732422e+00 2.170020341873168945e+00
1.008000000000000000e+03 2.072566986083984375e+00 2.169918537139892578e+00
1.009000000000000000e+03 2.072468280792236328e+00 2.169816732406616211e+00
1.010000000000000000e+03 2.072369337081909180e+00 2.169714927673339844e+00
1.011000000000000000e+03 2.072270393371582031e+00 2.169613361358642578e+00
1.012000000000000000e+03 2.072172164916992188e+00 2.169511556625366211e+00
1.013000000000000000e+03 2.072073698043823242e+00 2.169409990310668945e+00
1.014000000000000000e+03 2.071975231170654297e+00 2.169308662414550781e+00
1.015000000000000000e+03 2.071877002716064453e+00 2.169207334518432617e+00
1.016000000000000000e+03 2.071778774261474609e+00 2.169105768203735352e+00
1.017000000000000000e+03 2.071680784225463867e+00 2.169004440307617188e+00
1.018000000000000000e+03 2.071583032608032227e+00 2.168903350830078125e+00
1.019000000000000000e+03 2.071484804153442383e+00 2.168802022933959961e+00
1.020000000000000000e+03 2.071387290954589844e+00 2.168700933456420898e+00
1.021000000000000000e+03 2.071289777755737305e+00 2.168600082397460938e+00
1.022000000000000000e+03 2.071192264556884766e+00 2.168499231338500977e+00
1.023000000000000000e+03 2.071094989776611328e+00 2.168398141860961914e+00
1.024000000000000000e+03 2.070997476577758789e+00 2.168297052383422852e+00
1.025000000000000000e+03 2.070900201797485352e+00 2.168196439743041992e+00
1.026000000000000000e+03 2.070803403854370117e+00 2.168095827102661133e+00
1.027000000000000000e+03 2.070706367492675781e+00 2.167995214462280273e+00
1.028000000000000000e+03 2.070609092712402344e+00 2.167894601821899414e+00
1.029000000000000000e+03 2.070512294769287109e+00 2.167794466018676758e+00
1.030000000000000000e+03 2.070415735244750977e+00 2.167693853378295898e+00
1.031000000000000000e+03 2.070319175720214844e+00 2.167593479156494141e+00
1.032000000000000000e+03 2.070222616195678711e+00 2.167493104934692383e+00
1.033000000000000000e+03 2.070126295089721680e+00 2.167392969131469727e+00
1.034000000000000000e+03 2.070029973983764648e+00 2.167292833328247070e+00
1.035000000000000000e+03 2.069933891296386719e+00 2.167192697525024414e+00
1.036000000000000000e+03 2.069837808609008789e+00 2.167092561721801758e+00
1.037000000000000000e+03 2.069741487503051758e+00 2.166992664337158203e+00
1.038000000000000000e+03 2.069645881652832031e+00 2.166892766952514648e+00
1.039000000000000000e+03 2.069550037384033203e+00 2.166793107986450195e+00
1.040000000000000000e+03 2.069454431533813477e+00 2.166692972183227539e+00
1.041000000000000000e+03 2.069358825683593750e+00 2.166593313217163086e+00
1.042000000000000000e+03 2.069263458251953125e+00 2.166493892669677734e+00
1.043000000000000000e+03 2.069168090820312500e+00 2.166393995285034180e+00
1.044000000000000000e+03 2.069072723388671875e+00 2.166294813156127930e+00
1.045000000000000000e+03 2.068977832794189453e+00 2.166195154190063477e+00
1.046000000000000000e+03 2.068882465362548828e+00 2.166095972061157227e+00
1.047000000000000000e+03 2.068787574768066406e+00 2.165996789932250977e+00
1.048000000000000000e+03 2.068692684173583984e+00 2.165897369384765625e+00
1.049000000000000000e+03 2.068597793579101562e+00 2.165798425674438477e+00
1.050000000000000000e+03 2.068503379821777344e+00 2.165699243545532227e+00
1.051000000000000000e+03 2.068408489227294922e+00 2.165600061416625977e+00
1.052000000000000000e+03 2.068314552307128906e+00 2.165501356124877930e+00
1.053000000000000000e+03 2.068219900131225586e+00 2.165402650833129883e+00
1.054000000000000000e+03 2.068125724792480469e+00 2.165303468704223633e+00
1.055000000000000000e+03 2.068031311035156250e+00 2.165204763412475586e+00
1.056000000000000000e+03 2.067937135696411133e+00 2.165106058120727539e+00
1.057000000000000000e+03 2.067843437194824219e+00 2.165007352828979492e+00
1.058000000000000000e+03 2.067749738693237305e+00 2.164908647537231445e+00
1.059000000000000000e+03 2.067655801773071289e+00 2.164810419082641602e+00
1.060000000000000000e+03 2.067562341690063477e+00 2.164712190628051758e+00
1.061000000000000000e+03 2.067468643188476562e+00 2.164613723754882812e+00
1.062000000000000000e+03 2.067375183105468750e+00 2.164515018463134766e+00
1.063000000000000000e+03 2.067281961441040039e+00 2.164417028427124023e+00
1.064000000000000000e+03 2.067188739776611328e+00 2.164319038391113281e+00
1.065000000000000000e+03 2.067095279693603516e+00 2.164221048355102539e+00
1.066000000000000000e+03 2.067002296447753906e+00 2.164122819900512695e+00
1.067000000000000000e+03 2.066909313201904297e+00 2.164024829864501953e+00
1.068000000000000000e+03 2.066816329956054688e+00 2.163927316665649414e+00
1.069000000000000000e+03 2.066723823547363281e+00 2.163829088211059570e+00
1.070000000000000000e+03 2.066631078720092773e+00 2.163731575012207031e+00
1.071000000000000000e+03 2.066538572311401367e+00 2.163633584976196289e+00
1.072000000000000000e+03 2.066445827484130859e+00 2.163536310195922852e+00
1.073000000000000000e+03 2.066353797912597656e+00 2.163438558578491211e+00
1.074000000000000000e+03 2.066261291503906250e+00 2.163341283798217773e+00
1.075000000000000000e+03 2.066169261932373047e+00 2.163243532180786133e+00
1.076000000000000000e+03 2.066077232360839844e+00 2.163146257400512695e+00
1.077000000000000000e+03 2.065985441207885742e+00 2.163048982620239258e+00
1.078000000000000000e+03 2.065893411636352539e+00 2.162951707839965820e+00
1.079000000000000000e+03 2.065801620483398438e+00 2.162854671478271484e+00
1.080000000000000000e+03 2.065709590911865234e+00 2.162757635116577148e+00
1.081000000000000000e+03 2.065618038177490234e+00 2.162660598754882812e+00
1.082000000000000000e+03 2.065526723861694336e+00 2.162563562393188477e+00
1.083000000000000000e+03 2.065435409545898438e+00 2.162466764450073242e+00
1.084000000000000000e+03 2.065344095230102539e+00 2.162370204925537109e+00
1.085000000000000000e+03 2.065253019332885742e+00 2.162273168563842773e+00
1.086000000000000000e+03 2.065161705017089844e+00 2.162176609039306641e+00
1.087000000000000000e+03 2.065070629119873047e+00 2.162080049514770508e+00
1.088000000000000000e+03 2.064980030059814453e+00 2.161983728408813477e+00
1.089000000000000000e+03 2.064888954162597656e+00 2.161886930465698242e+00
1.090000000000000000e+03 2.064798593521118164e+00 2.161790609359741211e+00
1.091000000000000000e+03 2.064707756042480469e+00 2.161694288253784180e+00
1.092000000000000000e+03 2.064617156982421875e+00 2.161597967147827148e+00
1.093000000000000000e+03 2.064526796340942383e+00 2.161501646041870117e+00
1.094000000000000000e+03 2.064436912536621094e+00 2.161405801773071289e+00
1.095000000000000000e+03 2.064346313476562500e+00 2.161309480667114258e+00
1.096000000000000000e+03 2.064256191253662109e+00 2.161213636398315430e+00
1.097000000000000000e+03 2.064166069030761719e+00 2.161117553710937500e+00
1.098000000000000000e+03 2.064076423645019531e+00 2.161021947860717773e+00
1.099000000000000000e+03 2.063986539840698242e+00 2.160926103591918945e+00
1.100000000000000000e+03 2.063896656036376953e+00 2.160830259323120117e+00
1.101000000000000000e+03 2.063807249069213867e+00 2.160734891891479492e+00
1.102000000000000000e+03 2.063717603683471680e+00 2.160639047622680664e+00
1.103000000000000000e+03 2.063628196716308594e+00 2.160543680191040039e+00
1.104000000000000000e+03 2.063538789749145508e+00 2.160448312759399414e+00
1.105000000000000000e+03 2.063449621200561523e+00 2.160352706909179688e+00
1.106000000000000000e+03 2.063360214233398438e+00 2.160257339477539062e+00
1.107000000000000000e+03 2.063271522521972656e+00 2.160162210464477539e+00
1.108000000000000000e+03 2.063182353973388672e+00 2.160066843032836914e+00
1.109000000000000000e+03 2.063093662261962891e+00 2.159971952438354492e+00
1.110000000000000000e+03 2.063004732131958008e+00 2.159876585006713867e+00
1.111000000000000000e+03 2.062916040420532227e+00 2.159781694412231445e+00
1.112000000000000000e+03 2.062827587127685547e+00 2.159687042236328125e+00
1.113000000000000000e+03 2.062739133834838867e+00 2.159592151641845703e+00
1.114000000000000000e+03 2.062650442123413086e+00 2.159497499465942383e+00
1.115000000000000000e+03 2.062562465667724609e+00 2.159402608871459961e+00
1.116000000000000000e+03 2.062474250793457031e+00 2.159307956695556641e+00
1.117000000000000000e+03 2.062386035919189453e+00 2.159213304519653320e+00
1.118000000000000000e+03 2.062298059463500977e+00 2.159119129180908203e+00
1.119000000000000000e+03 2.062210083007812500e+00 2.159024715423583984e+00
1.120000000000000000e+03 2.062122583389282227e+00 2.158930063247680664e+00
1.121000000000000000e+03 2.062034606933593750e+00 2.158836126327514648e+00
1.122000000000000000e+03 2.061946868896484375e+00 2.158741712570190430e+00
1.123000000000000000e+03 2.061859369277954102e+00 2.158647775650024414e+00
1.124000000000000000e+03 2.061771869659423828e+00 2.158553361892700195e+00
1.125000000000000000e+03 2.061684608459472656e+00 2.158459424972534180e+00
1.126000000000000000e+03 2.061597347259521484e+00 2.158365488052368164e+00
1.127000000000000000e+03 2.061510086059570312e+00 2.158271551132202148e+00
1.128000000000000000e+03 2.061423063278198242e+00 2.158178091049194336e+00
1.129000000000000000e+03 2.061336040496826172e+00 2.158084154129028320e+00
1.130000000000000000e+03 2.061249256134033203e+00 2.157990455627441406e+00
1.131000000000000000e+03 2.061162471771240234e+00 2.157896757125854492e+00
1.132000000000000000e+03 2.061075448989868164e+00 2.157802820205688477e+00
1.133000000000000000e+03 2.060989141464233398e+00 2.157709836959838867e+00
1.134000000000000000e+03 2.060902595520019531e+00 2.157616376876831055e+00
1.135000000000000000e+03 2.060816526412963867e+00 2.157522916793823242e+00
1.136000000000000000e+03 2.060729980468750000e+00 2.157429933547973633e+00
1.137000000000000000e+03 2.060643672943115234e+00 2.157336235046386719e+00
1.138000000000000000e+03 2.060557603836059570e+00 2.157243490219116211e+00
1.139000000000000000e+03 2.060471534729003906e+00 2.157150268554687500e+00
1.140000000000000000e+03 2.060385704040527344e+00 2.157057285308837891e+00
1.141000000000000000e+03 2.060299873352050781e+00 2.156964063644409180e+00
1.142000000000000000e+03 2.060214042663574219e+00 2.156871557235717773e+00
1.143000000000000000e+03 2.060128450393676758e+00 2.156778812408447266e+00
1.144000000000000000e+03 2.060042619705200195e+00 2.156686067581176758e+00
1.145000000000000000e+03 2.059957265853881836e+00 2.156593561172485352e+00
1.146000000000000000e+03 2.059871673583984375e+00 2.156500577926635742e+00
1.147000000000000000e+03 2.059786796569824219e+00 2.156408071517944336e+00
1.148000000000000000e+03 2.059701204299926758e+00 2.156315803527832031e+00
1.149000000000000000e+03 2.059616327285766602e+00 2.156223297119140625e+00
1.150000000000000000e+03 2.059531211853027344e+00 2.156131029129028320e+00
1.151000000000000000e+03 2.059446334838867188e+00 2.156038999557495117e+00
1.152000000000000000e+03 2.059361457824707031e+00 2.155946493148803711e+00
1.153000000000000000e+03 2.059276580810546875e+00 2.155854701995849609e+00
1.154000000000000000e+03 2.059191942214965820e+00 2.155762434005737305e+00
1.155000000000000000e+03 2.059107780456542969e+00 2.155670404434204102e+00
1.156000000000000000e+03 2.059023141860961914e+00 2.155578851699829102e+00
1.157000000000000000e+03 2.058938503265380859e+00 2.155486583709716797e+00
1.158000000000000000e+03 2.058854341506958008e+00 2.155395030975341797e+00
1.159000000000000000e+03 2.058770179748535156e+00 2.155303239822387695e+00
1.160000000000000000e+03 2.058686017990112305e+00 2.155211687088012695e+00
1.161000000000000000e+03 2.058602094650268555e+00 2.155120134353637695e+00
1.162000000000000000e+03 2.058518409729003906e+00 2.155028581619262695e+00
1.163000000000000000e+03 2.058434486389160156e+00 2.154937267303466797e+00
1.164000000000000000e+03 2.058350563049316406e+00 2.154845952987670898e+00
1.165000000000000000e+03 2.058266878128051758e+00 2.154754400253295898e+00
1.166000000000000000e+03 2.058183431625366211e+00 2.154663324356079102e+00
1.167000000000000000e+03 2.058099985122680664e+00 2.154571771621704102e+00
1.168000000000000000e+03 2.058016538619995117e+00 2.154481172561645508e+00
1.169000000000000000e+03 2.057933092117309570e+00 2.154390096664428711e+00
1.170000000000000000e+03 2.057850122451782227e+00 2.154299020767211914e+00
1.171000000000000000e+03 2.057766914367675781e+00 2.154207944869995117e+00
1.172000000000000000e+03 2.057684183120727539e+00 2.154117345809936523e+00
1.173000000000000000e+03 2.057600975036621094e+00 2.154026746749877930e+00
1.174000000000000000e+03 2.057518005371093750e+00 2.153935909271240234e+00
1.175000000000000000e+03 2.057435274124145508e+00 2.153845310211181641e+00
1.176000000000000000e+03 2.057353019714355469e+00 2.153754711151123047e+00
1.177000000000000000e+03 2.057270288467407227e+00 2.153664350509643555e+00
1.178000000000000000e+03 2.057187795639038086e+00 2.153573989868164062e+00
1.179000000000000000e+03 2.057105302810668945e+00 2.153483629226684570e+00
1.180000000000000000e+03 2.057023048400878906e+00 2.153393268585205078e+00
1.181000000000000000e+03 2.056941032409667969e+00 2.153302907943725586e+00
1.182000000000000000e+03 2.056858777999877930e+00 2.153213024139404297e+00
1.183000000000000000e+03 2.056776762008666992e+00 2.153123140335083008e+00
1.184000000000000000e+03 2.056694746017456055e+00 2.153032779693603516e+00
1.185000000000000000e+03 2.056612730026245117e+00 2.152942895889282227e+00
