# epoch loss val_loss
4.879000000000000000e+03 2.722384035587310791e-02 2.521863937377929688e+00
4.880000000000000000e+03 2.720465883612632751e-02 2.521986961364746094e+00
4.881000000000000000e+03 2.718549408018589020e-02 2.522109746932983398e+00
4.882000000000000000e+03 2.716635912656784058e-02 2.522232294082641602e+00
4.883000000000000000e+03 2.714719809591770172e-02 2.522354364395141602e+00
4.884000000000000000e+03 2.712808735668659210e-02 2.522477149963378906e+00
4.885000000000000000e+03 2.710897475481033325e-02 2.522599458694458008e+00
4.886000000000000000e+03 2.708989940583705902e-02 2.522722482681274414e+00
4.887000000000000000e+03 2.707082219421863556e-02 2.522844552993774414e+00
4.888000000000000000e+03 2.705177292227745056e-02 2.522967100143432617e+00
4.889000000000000000e+03 2.703272737562656403e-02 2.523089885711669922e+00
4.890000000000000000e+03 2.701369486749172211e-02 2.523212432861328125e+00
4.891000000000000000e+03 2.699468657374382019e-02 2.523334503173828125e+00
4.892000000000000000e+03 2.697569131851196289e-02 2.523456335067749023e+00
4.893000000000000000e+03 2.695672772824764252e-02 2.523578882217407227e+00
4.894000000000000000e+03 2.693773619830608368e-02 2.523700952529907227e+00
4.895000000000000000e+03 2.691878005862236023e-02 2.523823499679565430e+00
4.896000000000000000e+03 2.689984627068042755e-02 2.523945569992065430e+00
4.897000000000000000e+03 2.688093669712543488e-02 2.524067163467407227e+00
4.898000000000000000e+03 2.686201781034469604e-02 2.524189949035644531e+00
4.899000000000000000e+03 2.684313431382179260e-02 2.524311065673828125e+00
4.900000000000000000e+03 2.682426385581493378e-02 2.524433135986328125e+00
4.901000000000000000e+03 2.680540271103382111e-02 2.524555444717407227e+00
4.902000000000000000e+03 2.678656019270420074e-02 2.524676561355590820e+00
4.903000000000000000e+03 2.676771953701972961e-02 2.524798154830932617e+00
4.904000000000000000e+03 2.674890309572219849e-02 2.524919271469116211e+00
4.905000000000000000e+03 2.673011645674705505e-02 2.525040626525878906e+00
4.906000000000000000e+03 2.671131864190101624e-02 2.525161981582641602e+00
4.907000000000000000e+03 2.669254690408706665e-02 2.525283098220825195e+00
4.908000000000000000e+03 2.667378634214401245e-02 2.525404214859008789e+00
4.909000000000000000e+03 2.665504813194274902e-02 2.525526046752929688e+00
4.910000000000000000e+03 2.663632668554782867e-02 2.525646924972534180e+00
4.911000000000000000e+03 2.661760896444320679e-02 2.525767803192138672e+00
4.912000000000000000e+03 2.659890055656433105e-02 2.525889158248901367e+00
4.913000000000000000e+03 2.658021077513694763e-02 2.526010513305664062e+00
4.914000000000000000e+03 2.656156010925769806e-02 2.526131629943847656e+00
4.915000000000000000e+03 2.654291689395904541e-02 2.526253700256347656e+00
4.916000000000000000e+03 2.652427740395069122e-02 2.526374578475952148e+00
4.917000000000000000e+03 2.650566026568412781e-02 2.526495933532714844e+00
4.918000000000000000e+03 2.648704499006271362e-02 2.526617288589477539e+00
4.919000000000000000e+03 2.646845579147338867e-02 2.526738405227661133e+00
4.920000000000000000e+03 2.644988149404525757e-02 2.526859521865844727e+00
4.921000000000000000e+03 2.643132396042346954e-02 2.526980638504028320e+00
4.922000000000000000e+03 2.641278132796287537e-02 2.527102708816528320e+00
4.923000000000000000e+03 2.639424800872802734e-02 2.527223587036132812e+00
4.924000000000000000e+03 2.637574076652526855e-02 2.527345657348632812e+00
4.925000000000000000e+03 2.635722979903221130e-02 2.527467489242553711e+00
4.926000000000000000e+03 2.633876353502273560e-02 2.527589082717895508e+00
4.927000000000000000e+03 2.632029168307781219e-02 2.527710914611816406e+00
4.928000000000000000e+03 2.630182169377803802e-02 2.527832269668579102e+00
4.929000000000000000e+03 2.628339454531669617e-02 2.527954339981079102e+00
4.930000000000000000e+03 2.626496180891990662e-02 2.528075933456420898e+00
4.931000000000000000e+03 2.624654024839401245e-02 2.528197288513183594e+00
4.932000000000000000e+03 2.622815035283565521e-02 2.528318881988525391e+00
4.933000000000000000e+03 2.620978280901908875e-02 2.528440475463867188e+00
4.934000000000000000e+03 2.619141153991222382e-02 2.528561830520629883e+00
4.935000000000000000e+03 2.617306821048259735e-02 2.528683423995971680e+00
4.936000000000000000e+03 2.615473978221416473e-02 2.528804540634155273e+00
4.937000000000000000e+03 2.613643556833267212e-02 2.528925657272338867e+00
4.938000000000000000e+03 2.611813321709632874e-02 2.529046773910522461e+00
4.939000000000000000e+03 2.609984390437602997e-02 2.529167413711547852e+00
4.940000000000000000e+03 2.608158066868782043e-02 2.529288053512573242e+00
4.941000000000000000e+03 2.606332674622535706e-02 2.529409408569335938e+00
4.942000000000000000e+03 2.604509331285953522e-02 2.529529809951782227e+00
4.943000000000000000e+03 2.602686174213886261e-02 2.529650688171386719e+00
4.944000000000000000e+03 2.600865624845027924e-02 2.529771566390991211e+00
4.945000000000000000e+03 2.599046938121318817e-02 2.529892206192016602e+00
4.946000000000000000e+03 2.597230300307273865e-02 2.530012845993041992e+00
4.947000000000000000e+03 2.595413476228713989e-02 2.530133247375488281e+00
4.948000000000000000e+03 2.593598701059818268e-02 2.530254125595092773e+00
4.949000000000000000e+03 2.591784857213497162e-02 2.530374526977539062e+00
4.950000000000000000e+03 2.589972130954265594e-02 2.530494928359985352e+00
4.951000000000000000e+03 2.588162757456302643e-02 2.530615091323852539e+00
4.952000000000000000e+03 2.586355060338973999e-02 2.530736207962036133e+00
4.953000000000000000e+03 2.584547363221645355e-02 2.530856370925903320e+00
4.954000000000000000e+03 2.582741156220436096e-02 2.530976533889770508e+00
4.955000000000000000e+03 2.580936625599861145e-02 2.531097412109375000e+00
4.956000000000000000e+03 2.579132467508316040e-02 2.531217336654663086e+00
4.957000000000000000e+03 2.577331289649009705e-02 2.531337976455688477e+00
4.958000000000000000e+03 2.575531229376792908e-02 2.531458139419555664e+00
4.959000000000000000e+03 2.573732100427150726e-02 2.531578779220581055e+00
4.960000000000000000e+03 2.571934647858142853e-02 2.531698942184448242e+00
4.961000000000000000e+03 2.570139616727828979e-02 2.531819105148315430e+00
4.962000000000000000e+03 2.568343654274940491e-02 2.531939268112182617e+00
4.963000000000000000e+03 2.566552534699440002e-02 2.532060146331787109e+00
4.964000000000000000e+03 2.564758993685245514e-02 2.532179832458496094e+00
4.965000000000000000e+03 2.562970668077468872e-02 2.532299995422363281e+00
4.966000000000000000e+03 2.561181038618087769e-02 2.532419443130493164e+00
4.967000000000000000e+03 2.559394575655460358e-02 2.532539129257202148e+00
4.968000000000000000e+03 2.557609230279922485e-02 2.532659292221069336e+00
4.969000000000000000e+03 2.555823884904384613e-02 2.532779932022094727e+00
4.970000000000000000e+03 2.554042078554630280e-02 2.532899618148803711e+00
4.971000000000000000e+03 2.552258037030696869e-02 2.533019781112670898e+00
4.972000000000000000e+03 2.550479769706726074e-02 2.533139228820800781e+00
4.973000000000000000e+03 2.548700198531150818e-02 2.533259391784667969e+00
4.974000000000000000e+03 2.546921931207180023e-02 2.533378839492797852e+00
4.975000000000000000e+03 2.545145899057388306e-02 2.533498764038085938e+00
4.976000000000000000e+03 2.543370611965656281e-02 2.533618688583374023e+00
4.977000000000000000e+03 2.541597560048103333e-02 2.533738374710083008e+00
4.978000000000000000e+03 2.539825625717639923e-02 2.533857583999633789e+00
4.979000000000000000e+03 2.538055554032325745e-02 2.533977508544921875e+00
4.980000000000000000e+03 2.536286041140556335e-02 2.534096956253051758e+00
4.981000000000000000e+03 2.534518390893936157e-02 2.534216880798339844e+00
4.982000000000000000e+03 2.532751858234405518e-02 2.534336805343627930e+00
4.983000000000000000e+03 2.530986815690994263e-02 2.534456491470336914e+00
4.984000000000000000e+03 2.529223635792732239e-02 2.534576177597045898e+00
4.985000000000000000e+03 2.527459710836410522e-02 2.534695625305175781e+00
4.986000000000000000e+03 2.525699138641357422e-02 2.534814596176147461e+00
4.987000000000000000e+03 2.523940056562423706e-02 2.534934043884277344e+00
4.988000000000000000e+03 2.522181905806064606e-02 2.535053253173828125e+00
4.989000000000000000e+03 2.520425058901309967e-02 2.535172224044799805e+00
4.990000000000000000e+03 2.518671378493309021e-02 2.535291671752929688e+00
4.991000000000000000e+03 2.516916394233703613e-02 2.535411596298217773e+00
4.992000000000000000e+03 2.515164762735366821e-02 2.535530805587768555e+00
4.993000000000000000e+03 2.513413876295089722e-02 2.535650014877319336e+00
4.994000000000000000e+03 2.511662989854812622e-02 2.535769701004028320e+00
4.995000000000000000e+03 2.509915642440319061e-02 2.535888910293579102e+00
4.996000000000000000e+03 2.508167363703250885e-02 2.536007881164550781e+00
4.997000000000000000e+03 2.506423369050025940e-02 2.536127090454101562e+00
4.998000000000000000e+03 2.504678629338741302e-02 2.536247014999389648e+00
4.999000000000000000e+03 2.502935938537120819e-02 2.536365270614624023e+00
5.000000000000000000e+03 2.501194365322589874e-02 2.536484479904174805e+00
5.001000000000000000e+03 2.499453537166118622e-02 2.536603927612304688e+00
5.002000000000000000e+03 2.497715875506401062e-02 2.536722421646118164e+00
5.003000000000000000e+03 2.495978027582168579e-02 2.536841392517089844e+00
5.004000000000000000e+03 2.494242042303085327e-02 2.536960363388061523e+00
5.005000000000000000e+03 2.492506988346576691e-02 2.537079095840454102e+00
5.006000000000000000e+03 2.490773051977157593e-02 2.537198066711425781e+00
5.007000000000000000e+03 2.489041723310947418e-02 2.537317276000976562e+00
5.008000000000000000e+03 2.487310394644737244e-02 2.537435531616210938e+00
5.009000000000000000e+03 2.485581487417221069e-02 2.537554025650024414e+00
5.010000000000000000e+03 2.483853325247764587e-02 2.537672281265258789e+00
5.011000000000000000e+03 2.482126653194427490e-02 2.537791252136230469e+00
5.012000000000000000e+03 2.480401843786239624e-02 2.537910461425781250e+00
5.013000000000000000e+03 2.478677406907081604e-02 2.538028478622436523e+00
5.014000000000000000e+03 2.476954646408557892e-02 2.538146972656250000e+00
5.015000000000000000e+03 2.475232630968093872e-02 2.538265705108642578e+00
5.016000000000000000e+03 2.473513595759868622e-02 2.538383722305297852e+00
5.017000000000000000e+03 2.471794746816158295e-02 2.538502693176269531e+00
5.018000000000000000e+03 2.470078691840171814e-02 2.538620948791503906e+00
5.019000000000000000e+03 2.468362636864185333e-02 2.538740158081054688e+00
5.020000000000000000e+03 2.466647513210773468e-02 2.538858413696289062e+00
5.021000000000000000e+03 2.464933693408966064e-02 2.538976669311523438e+00
5.022000000000000000e+03 2.463223040103912354e-02 2.539095640182495117e+00
5.023000000000000000e+03 2.461512945592403412e-02 2.539213418960571289e+00
5.024000000000000000e+03 2.459802478551864624e-02 2.539332389831542969e+00
5.025000000000000000e+03 2.458094619214534760e-02 2.539449930191040039e+00
5.026000000000000000e+03 2.456390112638473511e-02 2.539568662643432617e+00
5.027000000000000000e+03 2.454683929681777954e-02 2.539687395095825195e+00
5.028000000000000000e+03 2.452979981899261475e-02 2.539805650711059570e+00
5.029000000000000000e+03 2.451279014348983765e-02 2.539923906326293945e+00
5.030000000000000000e+03 2.449575625360012054e-02 2.540042877197265625e+00
5.031000000000000000e+03 2.447877451777458191e-02 2.540161132812500000e+00
5.032000000000000000e+03 2.446179464459419250e-02 2.540280103683471680e+00
5.033000000000000000e+03 2.444481849670410156e-02 2.540398359298706055e+00
5.034000000000000000e+03 2.442786283791065216e-02 2.540516614913940430e+00
5.035000000000000000e+03 2.441092580556869507e-02 2.540634870529174805e+00
5.036000000000000000e+03 2.439398877322673798e-02 2.540753602981567383e+00
5.037000000000000000e+03 2.437707036733627319e-02 2.540872097015380859e+00
5.038000000000000000e+03 2.436017245054244995e-02 2.540990829467773438e+00
5.039000000000000000e+03 2.434327825903892517e-02 2.541108369827270508e+00
5.040000000000000000e+03 2.432640083134174347e-02 2.541227102279663086e+00
5.041000000000000000e+03 2.430953271687030792e-02 2.541345596313476562e+00
5.042000000000000000e+03 2.429267764091491699e-02 2.541463851928710938e+00
5.043000000000000000e+03 2.427584305405616760e-02 2.541581869125366211e+00
5.044000000000000000e+03 2.425902336835861206e-02 2.541700363159179688e+00
5.045000000000000000e+03 2.424220927059650421e-02 2.541818380355834961e+00
5.046000000000000000e+03 2.422539703547954559e-02 2.541936874389648438e+00
5.047000000000000000e+03 2.420861832797527313e-02 2.542054414749145508e+00
5.048000000000000000e+03 2.419183030724525452e-02 2.542172670364379883e+00
5.049000000000000000e+03 2.417506836354732513e-02 2.542291402816772461e+00
5.050000000000000000e+03 2.415831200778484344e-02 2.542408704757690430e+00
5.051000000000000000e+03 2.414158917963504791e-02 2.542526960372924805e+00
5.052000000000000000e+03 2.412485145032405853e-02 2.542644500732421875e+00
5.053000000000000000e+03 2.410815469920635223e-02 2.542763471603393555e+00
5.054000000000000000e+03 2.409144490957260132e-02 2.542881011962890625e+00
5.055000000000000000e+03 2.407474629580974579e-02 2.542999029159545898e+00
5.056000000000000000e+03 2.405807934701442719e-02 2.543116807937622070e+00
5.057000000000000000e+03 2.404139190912246704e-02 2.543234109878540039e+00
5.058000000000000000e+03 2.402475103735923767e-02 2.543351888656616211e+00
5.059000000000000000e+03 2.400810830295085907e-02 2.543469667434692383e+00
5.060000000000000000e+03 2.399149350821971893e-02 2.543587446212768555e+00
5.061000000000000000e+03 2.397487126290798187e-02 2.543705224990844727e+00
5.062000000000000000e+03 2.395826950669288635e-02 2.543822050094604492e+00
5.063000000000000000e+03 2.394168637692928314e-02 2.543940782546997070e+00
5.064000000000000000e+03 2.392510883510112762e-02 2.544058561325073242e+00
5.065000000000000000e+03 2.390853129327297211e-02 2.544175863265991211e+00
5.066000000000000000e+03 2.389199845492839813e-02 2.544292688369750977e+00
5.067000000000000000e+03 2.387546561658382416e-02 2.544410705566406250e+00
5.068000000000000000e+03 2.385894209146499634e-02 2.544528007507324219e+00
5.069000000000000000e+03 2.384242042899131775e-02 2.544645547866821289e+00
5.070000000000000000e+03 2.382591739296913147e-02 2.544763565063476562e+00
5.071000000000000000e+03 2.380944229662418365e-02 2.544880628585815430e+00
5.072000000000000000e+03 2.379297092556953430e-02 2.544997930526733398e+00
5.073000000000000000e+03 2.377650886774063110e-02 2.545115232467651367e+00
5.074000000000000000e+03 2.376006543636322021e-02 2.545232057571411133e+00
5.075000000000000000e+03 2.374362573027610779e-02 2.545349836349487305e+00
5.076000000000000000e+03 2.372721582651138306e-02 2.545468091964721680e+00
5.077000000000000000e+03 2.371081709861755371e-02 2.545585393905639648e+00
5.078000000000000000e+03 2.369442582130432129e-02 2.545702219009399414e+00
5.079000000000000000e+03 2.367804199457168579e-02 2.545819997787475586e+00
5.080000000000000000e+03 2.366168424487113953e-02 2.545937538146972656e+00
5.081000000000000000e+03 2.364532649517059326e-02 2.546054840087890625e+00
5.082000000000000000e+03 2.362900041043758392e-02 2.546172380447387695e+00
5.083000000000000000e+03 2.361267618834972382e-02 2.546290159225463867e+00
5.084000000000000000e+03 2.359637245535850525e-02 2.546407222747802734e+00
5.085000000000000000e+03 2.358007244765758514e-02 2.546524286270141602e+00
5.086000000000000000e+03 2.356377802789211273e-02 2.546641588211059570e+00
5.087000000000000000e+03 2.354752086102962494e-02 2.546758890151977539e+00
5.088000000000000000e+03 2.353125996887683868e-02 2.546876192092895508e+00
5.089000000000000000e+03 2.351501584053039551e-02 2.546993494033813477e+00
5.090000000000000000e+03 2.349877543747425079e-02 2.547111272811889648e+00
5.091000000000000000e+03 2.348256856203079224e-02 2.547228813171386719e+00
5.092000000000000000e+03 2.346634864807128906e-02 2.547345638275146484e+00
5.093000000000000000e+03 2.345015667378902435e-02 2.547463417053222656e+00
5.094000000000000000e+03 2.343397960066795349e-02 2.547580480575561523e+00
5.095000000000000000e+03 2.341780252754688263e-02 2.547697782516479492e+00
5.096000000000000000e+03 2.340164966881275177e-02 2.547814607620239258e+00
5.097000000000000000e+03 2.338549681007862091e-02 2.547931671142578125e+00
5.098000000000000000e+03 2.336937747895717621e-02 2.548049211502075195e+00
5.099000000000000000e+03 2.335324883460998535e-02 2.548166513442993164e+00
5.100000000000000000e+03 2.333714440464973450e-02 2.548283576965332031e+00
5.101000000000000000e+03 2.332103624939918518e-02 2.548400640487670898e+00
5.102000000000000000e+03 2.330495603382587433e-02 2.548517465591430664e+00
5.103000000000000000e+03 2.328888885676860809e-02 2.548634767532348633e+00
5.104000000000000000e+03 2.327283471822738647e-02 2.548751115798950195e+00
5.105000000000000000e+03 2.325677685439586639e-02 2.548868894577026367e+00
5.106000000000000000e+03 2.324074693024158478e-02 2.548985242843627930e+00
5.107000000000000000e+03 2.322472259402275085e-02 2.549102544784545898e+00
5.108000000000000000e+03 2.320871129631996155e-02 2.549218177795410156e+00
5.109000000000000000e+03 2.319271117448806763e-02 2.549335241317749023e+00
5.110000000000000000e+03 2.317672222852706909e-02 2.549452066421508789e+00
5.111000000000000000e+03 2.316075749695301056e-02 2.549568891525268555e+00
5.112000000000000000e+03 2.314478531479835510e-02 2.549685716629028320e+00
5.113000000000000000e+03 2.312883734703063965e-02 2.549802064895629883e+00
5.114000000000000000e+03 2.311290614306926727e-02 2.549918174743652344e+00
5.115000000000000000e+03 2.309697866439819336e-02 2.550034761428833008e+00
5.116000000000000000e+03 2.308106794953346252e-02 2.550151109695434570e+00
5.117000000000000000e+03 2.306517399847507477e-02 2.550268173217773438e+00
5.118000000000000000e+03 2.304928191006183624e-02 2.550384759902954102e+00
5.119000000000000000e+03 2.303341776132583618e-02 2.550500631332397461e+00
5.120000000000000000e+03 2.301754057407379150e-02 2.550617456436157227e+00
5.121000000000000000e+03 2.300168201327323914e-02 2.550733804702758789e+00
5.122000000000000000e+03 2.298586070537567139e-02 2.550850152969360352e+00
5.123000000000000000e+03 2.297002822160720825e-02 2.550966978073120117e+00
5.124000000000000000e+03 2.295421063899993896e-02 2.551083326339721680e+00
5.125000000000000000e+03 2.293843775987625122e-02 2.551199674606323242e+00
5.126000000000000000e+03 2.292262762784957886e-02 2.551315546035766602e+00
5.127000000000000000e+03 2.290684357285499573e-02 2.551431894302368164e+00
5.128000000000000000e+03 2.289107814431190491e-02 2.551548719406127930e+00
5.129000000000000000e+03 2.287532947957515717e-02 2.551664352416992188e+00
5.130000000000000000e+03 2.285958267748355865e-02 2.551780700683593750e+00
5.131000000000000000e+03 2.284385636448860168e-02 2.551896810531616211e+00
5.132000000000000000e+03 2.282813936471939087e-02 2.552013397216796875e+00
5.133000000000000000e+03 2.281244285404682159e-02 2.552129507064819336e+00
5.134000000000000000e+03 2.279674261808395386e-02 2.552245140075683594e+00
5.135000000000000000e+03 2.278105914592742920e-02 2.552360773086547852e+00
5.136000000000000000e+03 2.276539616286754608e-02 2.552476406097412109e+00
5.137000000000000000e+03 2.274973690509796143e-02 2.552592515945434570e+00
5.138000000000000000e+03 2.273409813642501831e-02 2.552707910537719727e+00
5.139000000000000000e+03 2.271845191717147827e-02 2.552824258804321289e+00
5.140000000000000000e+03 2.270283922553062439e-02 2.552939653396606445e+00
5.141000000000000000e+03 2.268723398447036743e-02 2.553055524826049805e+00
5.142000000000000000e+03 2.267163060605525970e-02 2.553171157836914062e+00
5.143000000000000000e+03 2.265604399144649506e-02 2.553286790847778320e+00
5.144000000000000000e+03 2.264045365154743195e-02 2.553402662277221680e+00
5.145000000000000000e+03 2.262490242719650269e-02 2.553518056869506836e+00
5.146000000000000000e+03 2.260934561491012573e-02 2.553633689880371094e+00
5.147000000000000000e+03 2.259380556643009186e-02 2.553749084472656250e+00
5.148000000000000000e+03 2.257827296853065491e-02 2.553864717483520508e+00
5.149000000000000000e+03 2.256275527179241180e-02 2.553981542587280273e+00
5.150000000000000000e+03 2.254724130034446716e-02 2.554096460342407227e+00
5.151000000000000000e+03 2.253174409270286560e-02 2.554212331771850586e+00
5.152000000000000000e+03 2.251625992357730865e-02 2.554327964782714844e+00
5.153000000000000000e+03 2.250078506767749786e-02 2.554444551467895508e+00
5.154000000000000000e+03 2.248532138764858246e-02 2.554559946060180664e+00
5.155000000000000000e+03 2.246987819671630859e-02 2.554675817489624023e+00
5.156000000000000000e+03 2.245443873107433319e-02 2.554791688919067383e+00
5.157000000000000000e+03 2.243900857865810394e-02 2.554907798767089844e+00
5.158000000000000000e+03 2.242359146475791931e-02 2.555023431777954102e+00
5.159000000000000000e+03 2.240820415318012238e-02 2.555139541625976562e+00
5.160000000000000000e+03 2.239281870424747467e-02 2.555255174636840820e+00
5.161000000000000000e+03 2.237743511795997620e-02 2.555370330810546875e+00
5.162000000000000000e+03 2.236206457018852234e-02 2.555486440658569336e+00
5.163000000000000000e+03 2.234671264886856079e-02 2.555602312088012695e+00
5.164000000000000000e+03 2.233137004077434540e-02 2.555717468261718750e+00
5.165000000000000000e+03 2.231604233384132385e-02 2.555833578109741211e+00
5.166000000000000000e+03 2.230072207748889923e-02 2.555948972702026367e+00
5.167000000000000000e+03 2.228541858494281769e-02 2.556064605712890625e+00
5.168000000000000000e+03 2.227013185620307922e-02 2.556180238723754883e+00
5.169000000000000000e+03 2.225483767688274384e-02 2.556295633316040039e+00
5.170000000000000000e+03 2.223956584930419922e-02 2.556412696838378906e+00
5.171000000000000000e+03 2.222429774701595306e-02 2.556528091430664062e+00
5.172000000000000000e+03 2.220906317234039307e-02 2.556644439697265625e+00
5.173000000000000000e+03 2.219382859766483307e-02 2.556759834289550781e+00
5.174000000000000000e+03 2.217860519886016846e-02 2.556875944137573242e+00
5.175000000000000000e+03 2.216339111328125000e-02 2.556992292404174805e+00
5.176000000000000000e+03 2.214819565415382385e-02 2.557108640670776367e+00
5.177000000000000000e+03 2.213300392031669617e-02 2.557224035263061523e+00
5.178000000000000000e+03 2.211782522499561310e-02 2.557340621948242188e+00
5.179000000000000000e+03 2.210266701877117157e-02 2.557456016540527344e+00
5.180000000000000000e+03 2.208752371370792389e-02 2.557572126388549805e+00
5.181000000000000000e+03 2.207237109541893005e-02 2.557687759399414062e+00
5.182000000000000000e+03 2.205725759267807007e-02 2.557803392410278320e+00
5.183000000000000000e+03 2.204213291406631470e-02 2.557919502258300781e+00
5.184000000000000000e+03 2.202701941132545471e-02 2.558035612106323242e+00
5.185000000000000000e+03 2.201194316148757935e-02 2.558151245117187500e+00
5.186000000000000000e+03 2.199684642255306244e-02 2.558266878128051758e+00
5.187000000000000000e+03 2.198177389800548553e-02 2.558382749557495117e+00
5.188000000000000000e+03 2.196672372519969940e-02 2.558498382568359375e+00
5.189000000000000000e+03 2.195166982710361481e-02 2.558614492416381836e+00
5.190000000000000000e+03 2.193663083016872406e-02 2.558729410171508789e+00
5.191000000000000000e+03 2.192161418497562408e-02 2.558845758438110352e+00
5.192000000000000000e+03 2.190658263862133026e-02 2.558961153030395508e+00
5.193000000000000000e+03 2.189160324633121490e-02 2.559076547622680664e+00
5.194000000000000000e+03 2.187659032642841339e-02 2.559192419052124023e+00
5.195000000000000000e+03 2.186162024736404419e-02 2.559307575225830078e+00
5.196000000000000000e+03 2.184664458036422729e-02 2.559423685073852539e+00
5.197000000000000000e+03 2.183169126510620117e-02 2.559539079666137695e+00
5.198000000000000000e+03 2.181675098836421967e-02 2.559654474258422852e+00
5.199000000000000000e+03 2.180181629955768585e-02 2.559769630432128906e+00
5.200000000000000000e+03 2.178688347339630127e-02 2.559886217117309570e+00
5.201000000000000000e+03 2.177196741104125977e-02 2.560001373291015625e+00
5.202000000000000000e+03 2.175708673894405365e-02 2.560116767883300781e+00
5.203000000000000000e+03 2.174219861626625061e-02 2.560232400894165039e+00
5.204000000000000000e+03 2.172731049358844757e-02 2.560347318649291992e+00
5.205000000000000000e+03 2.171245776116847992e-02 2.560462951660156250e+00
5.206000000000000000e+03 2.169759757816791534e-02 2.560578346252441406e+00
5.207000000000000000e+03 2.168275788426399231e-02 2.560693740844726562e+00
5.208000000000000000e+03 2.166793495416641235e-02 2.560809373855590820e+00
5.209000000000000000e+03 2.165308780968189240e-02 2.560924530029296875e+00
5.210000000000000000e+03 2.163827978074550629e-02 2.561040163040161133e+00
5.211000000000000000e+03 2.162348479032516479e-02 2.561155557632446289e+00
5.212000000000000000e+03 2.160871028900146484e-02 2.561270713806152344e+00
5.213000000000000000e+03 2.159392088651657104e-02 2.561385869979858398e+00
5.214000000000000000e+03 2.157916873693466187e-02 2.561500549316406250e+00
5.215000000000000000e+03 2.156442031264305115e-02 2.561616182327270508e+00
5.216000000000000000e+03 2.154966443777084351e-02 2.561731576919555664e+00
5.217000000000000000e+03 2.153494022786617279e-02 2.561846971511840820e+00
5.218000000000000000e+03 2.152023464441299438e-02 2.561961889266967773e+00
5.219000000000000000e+03 2.150551229715347290e-02 2.562076807022094727e+00
5.220000000000000000e+03 2.149082161486148834e-02 2.562192201614379883e+00
5.221000000000000000e+03 2.147611975669860840e-02 2.562307357788085938e+00
5.222000000000000000e+03 2.146144025027751923e-02 2.562422752380371094e+00
5.223000000000000000e+03 2.144676819443702698e-02 2.562538146972656250e+00
5.224000000000000000e+03 2.143210358917713165e-02 2.562653303146362305e+00
5.225000000000000000e+03 2.141745202243328094e-02 2.562768220901489258e+00
5.226000000000000000e+03 2.140282094478607178e-02 2.562883615493774414e+00
5.227000000000000000e+03 2.138819731771945953e-02 2.562998771667480469e+00
5.228000000000000000e+03 2.137357741594314575e-02 2.563114881515502930e+00
5.229000000000000000e+03 2.135896682739257812e-02 2.563230276107788086e+00
5.230000000000000000e+03 2.134436555206775665e-02 2.563346147537231445e+00
5.231000000000000000e+03 2.132978476583957672e-02 2.563461542129516602e+00
5.232000000000000000e+03 2.131520956754684448e-02 2.563576698303222656e+00
5.233000000000000000e+03 2.130064740777015686e-02 2.563692808151245117e+00
5.234000000000000000e+03 2.128608897328376770e-02 2.563808441162109375e+00
5.235000000000000000e+03 2.127153612673282623e-02 2.563924074172973633e+00
5.236000000000000000e+03 2.125700749456882477e-02 2.564039468765258789e+00
5.237000000000000000e+03 2.124249748885631561e-02 2.564154863357543945e+00
5.238000000000000000e+03 2.122798189520835876e-02 2.564270019531250000e+00
5.239000000000000000e+03 2.121347375214099884e-02 2.564385652542114258e+00
5.240000000000000000e+03 2.119898982346057892e-02 2.564501047134399414e+00
5.241000000000000000e+03 2.118450030684471130e-02 2.564616918563842773e+00
5.242000000000000000e+03 2.117004990577697754e-02 2.564731597900390625e+00
5.243000000000000000e+03 2.115558646619319916e-02 2.564847707748413086e+00
5.244000000000000000e+03 2.114114351570606232e-02 2.564963340759277344e+00
5.245000000000000000e+03 2.112671546638011932e-02 2.565078735351562500e+00
5.246000000000000000e+03 2.111227996647357941e-02 2.565193414688110352e+00
5.247000000000000000e+03 2.109785750508308411e-02 2.565308809280395508e+00
5.248000000000000000e+03 2.108345180749893188e-02 2.565424680709838867e+00
5.249000000000000000e+03 2.106905728578567505e-02 2.565539598464965820e+00
5.250000000000000000e+03 2.105466276407241821e-02 2.565654754638671875e+00
5.251000000000000000e+03 2.104029059410095215e-02 2.565770149230957031e+00
5.252000000000000000e+03 2.102592773735523224e-02 2.565884828567504883e+00
5.253000000000000000e+03 2.101158164441585541e-02 2.565999984741210938e+00
5.254000000000000000e+03 2.099722810089588165e-02 2.566115379333496094e+00
5.255000000000000000e+03 2.098289318382740021e-02 2.566230058670043945e+00
5.256000000000000000e+03 2.096856385469436646e-02 2.566345214843750000e+00
5.257000000000000000e+03 2.095426432788372040e-02 2.566460371017456055e+00
5.258000000000000000e+03 2.093994989991188049e-02 2.566575288772583008e+00
5.259000000000000000e+03 2.092566341161727905e-02 2.566690444946289062e+00
5.260000000000000000e+03 2.091137692332267761e-02 2.566805601119995117e+00
5.261000000000000000e+03 2.089710347354412079e-02 2.566920518875122070e+00
5.262000000000000000e+03 2.088283747434616089e-02 2.567035436630249023e+00
5.263000000000000000e+03 2.086859196424484253e-02 2.567150831222534180e+00
5.264000000000000000e+03 2.085434272885322571e-02 2.567265748977661133e+00
5.265000000000000000e+03 2.084011957049369812e-02 2.567380666732788086e+00
5.266000000000000000e+03 2.082588523626327515e-02 2.567495584487915039e+00
