# epoch loss val_loss
6.720000000000000000e+02 6.002458333969116211e-01 1.882629394531250000e+00
6.730000000000000000e+02 5.994582772254943848e-01 1.882356047630310059e+00
6.740000000000000000e+02 5.986727476119995117e-01 1.882083773612976074e+00
6.750000000000000000e+02 5.978890061378479004e-01 1.881811738014221191e+00
6.760000000000000000e+02 5.971072316169738770e-01 1.881540894508361816e+00
6.770000000000000000e+02 5.963274240493774414e-01 1.881270885467529297e+00
6.780000000000000000e+02 5.955494046211242676e-01 1.881001472473144531e+00
6.790000000000000000e+02 5.947734117507934570e-01 1.880732655525207520e+00
6.800000000000000000e+02 5.939992070198059082e-01 1.880464553833007812e+00
6.810000000000000000e+02 5.932270288467407227e-01 1.880197405815124512e+00
6.820000000000000000e+02 5.924566388130187988e-01 1.879930615425109863e+00
6.830000000000000000e+02 5.916882753372192383e-01 1.879664778709411621e+00
6.840000000000000000e+02 5.909216403961181641e-01 1.879400253295898438e+00
6.850000000000000000e+02 5.901569724082946777e-01 1.879135727882385254e+00
6.860000000000000000e+02 5.893942117691040039e-01 1.878872275352478027e+00
6.870000000000000000e+02 5.886332988739013672e-01 1.878609538078308105e+00
6.880000000000000000e+02 5.878742337226867676e-01 1.878347754478454590e+00
6.890000000000000000e+02 5.871170759201049805e-01 1.878086209297180176e+00
6.900000000000000000e+02 5.863617062568664551e-01 1.877825379371643066e+00
6.910000000000000000e+02 5.856082439422607422e-01 1.877565979957580566e+00
6.920000000000000000e+02 5.848566293716430664e-01 1.877306580543518066e+00
6.930000000000000000e+02 5.841069221496582031e-01 1.877048134803771973e+00
6.940000000000000000e+02 5.833590030670166016e-01 1.876790881156921387e+00
6.950000000000000000e+02 5.826128721237182617e-01 1.876533508300781250e+00
6.960000000000000000e+02 5.818687081336975098e-01 1.876277565956115723e+00
6.970000000000000000e+02 5.811262726783752441e-01 1.876021981239318848e+00
6.980000000000000000e+02 5.803856253623962402e-01 1.875767230987548828e+00
6.990000000000000000e+02 5.796468257904052734e-01 1.875513076782226562e+00
7.000000000000000000e+02 5.789098739624023438e-01 1.875259518623352051e+00
7.010000000000000000e+02 5.781747698783874512e-01 1.875007152557373047e+00
7.020000000000000000e+02 5.774413943290710449e-01 1.874755263328552246e+00
7.030000000000000000e+02 5.767098665237426758e-01 1.874503731727600098e+00
7.040000000000000000e+02 5.759801864624023438e-01 1.874253153800964355e+00
7.050000000000000000e+02 5.752522349357604980e-01 1.874003767967224121e+00
7.060000000000000000e+02 5.745260715484619141e-01 1.873754501342773438e+00
7.070000000000000000e+02 5.738017559051513672e-01 1.873505949974060059e+00
7.080000000000000000e+02 5.730791091918945312e-01 1.873258233070373535e+00
7.090000000000000000e+02 5.723583698272705078e-01 1.873011469841003418e+00
7.100000000000000000e+02 5.716391801834106445e-01 1.872764945030212402e+00
7.110000000000000000e+02 5.709218978881835938e-01 1.872519135475158691e+00
7.120000000000000000e+02 5.702064633369445801e-01 1.872274398803710938e+00
7.130000000000000000e+02 5.694926977157592773e-01 1.872030258178710938e+00
7.140000000000000000e+02 5.687807798385620117e-01 1.871786594390869141e+00
7.150000000000000000e+02 5.680704712867736816e-01 1.871543526649475098e+00
7.160000000000000000e+02 5.673620700836181641e-01 1.871301770210266113e+00
7.170000000000000000e+02 5.666553974151611328e-01 1.871060252189636230e+00
7.180000000000000000e+02 5.659502744674682617e-01 1.870819211006164551e+00
7.190000000000000000e+02 5.652471184730529785e-01 1.870579123497009277e+00
7.200000000000000000e+02 5.645455718040466309e-01 1.870339870452880859e+00
7.210000000000000000e+02 5.638457536697387695e-01 1.870101332664489746e+00
7.220000000000000000e+02 5.631477236747741699e-01 1.869863033294677734e+00
7.230000000000000000e+02 5.624513030052185059e-01 1.869625568389892578e+00
7.240000000000000000e+02 5.617566108703613281e-01 1.869388699531555176e+00
7.250000000000000000e+02 5.610636472702026367e-01 1.869152665138244629e+00
7.260000000000000000e+02 5.603724718093872070e-01 1.868917346000671387e+00
7.270000000000000000e+02 5.596829056739807129e-01 1.868682503700256348e+00
7.280000000000000000e+02 5.589950680732727051e-01 1.868448376655578613e+00
7.290000000000000000e+02 5.583088994026184082e-01 1.868214964866638184e+00
7.300000000000000000e+02 5.576244592666625977e-01 1.867982268333435059e+00
7.310000000000000000e+02 5.569417476654052734e-01 1.867750525474548340e+00
7.320000000000000000e+02 5.562607645988464355e-01 1.867519021034240723e+00
7.330000000000000000e+02 5.555812716484069824e-01 1.867288112640380859e+00
7.340000000000000000e+02 5.549035072326660156e-01 1.867058396339416504e+00
7.350000000000000000e+02 5.542274713516235352e-01 1.866828918457031250e+00
7.360000000000000000e+02 5.535531044006347656e-01 1.866600394248962402e+00
7.370000000000000000e+02 5.528803467750549316e-01 1.866372108459472656e+00
7.380000000000000000e+02 5.522093176841735840e-01 1.866144537925720215e+00
7.390000000000000000e+02 5.515398979187011719e-01 1.865917563438415527e+00
7.400000000000000000e+02 5.508721470832824707e-01 1.865691184997558594e+00
7.410000000000000000e+02 5.502059459686279297e-01 1.865465998649597168e+00
7.420000000000000000e+02 5.495414733886718750e-01 1.865241169929504395e+00
7.430000000000000000e+02 5.488787293434143066e-01 1.865016937255859375e+00
7.440000000000000000e+02 5.482175350189208984e-01 1.864793300628662109e+00
7.450000000000000000e+02 5.475579500198364258e-01 1.864570140838623047e+00
7.460000000000000000e+02 5.468999147415161133e-01 1.864348053932189941e+00
7.470000000000000000e+02 5.462436079978942871e-01 1.864126563072204590e+00
7.480000000000000000e+02 5.455890297889709473e-01 1.863905549049377441e+00
7.490000000000000000e+02 5.449358224868774414e-01 1.863685250282287598e+00
7.500000000000000000e+02 5.442843437194824219e-01 1.863465309143066406e+00
7.510000000000000000e+02 5.436344742774963379e-01 1.863246083259582520e+00
7.520000000000000000e+02 5.429861545562744141e-01 1.863027691841125488e+00
7.530000000000000000e+02 5.423395037651062012e-01 1.862809777259826660e+00
7.540000000000000000e+02 5.416944026947021484e-01 1.862592697143554688e+00
7.550000000000000000e+02 5.410509109497070312e-01 1.862375855445861816e+00
7.560000000000000000e+02 5.404089689254760742e-01 1.862160205841064453e+00
7.570000000000000000e+02 5.397687554359436035e-01 1.861944794654846191e+00
7.580000000000000000e+02 5.391299724578857422e-01 1.861729979515075684e+00
7.590000000000000000e+02 5.384928584098815918e-01 1.861515998840332031e+00
7.600000000000000000e+02 5.378572940826416016e-01 1.861302495002746582e+00
7.610000000000000000e+02 5.372231602668762207e-01 1.861089348793029785e+00
7.620000000000000000e+02 5.365908145904541016e-01 1.860877513885498047e+00
7.630000000000000000e+02 5.359598994255065918e-01 1.860665798187255859e+00
7.640000000000000000e+02 5.353305339813232422e-01 1.860455036163330078e+00
7.650000000000000000e+02 5.347027778625488281e-01 1.860244393348693848e+00
7.660000000000000000e+02 5.340764522552490234e-01 1.860034584999084473e+00
7.670000000000000000e+02 5.334517955780029297e-01 1.859825611114501953e+00
7.680000000000000000e+02 5.328285694122314453e-01 1.859617114067077637e+00
7.690000000000000000e+02 5.322070717811584473e-01 1.859408974647521973e+00
7.700000000000000000e+02 5.315868854522705078e-01 1.859201788902282715e+00
7.710000000000000000e+02 5.309683680534362793e-01 1.858995318412780762e+00
7.720000000000000000e+02 5.303513407707214355e-01 1.858788967132568359e+00
7.730000000000000000e+02 5.297358036041259766e-01 1.858583450317382812e+00
7.740000000000000000e+02 5.291219353675842285e-01 1.858378767967224121e+00
7.750000000000000000e+02 5.285094380378723145e-01 1.858174204826354980e+00
7.760000000000000000e+02 5.278985500335693359e-01 1.857970356941223145e+00
7.770000000000000000e+02 5.272890329360961914e-01 1.857767701148986816e+00
7.780000000000000000e+02 5.266810655593872070e-01 1.857564926147460938e+00
7.790000000000000000e+02 5.260746479034423828e-01 1.857363104820251465e+00
7.800000000000000000e+02 5.254696607589721680e-01 1.857161879539489746e+00
7.810000000000000000e+02 5.248663425445556641e-01 1.856960892677307129e+00
7.820000000000000000e+02 5.242643356323242188e-01 1.856761097908020020e+00
7.830000000000000000e+02 5.236637592315673828e-01 1.856561303138732910e+00
7.840000000000000000e+02 5.230648517608642578e-01 1.856362700462341309e+00
7.850000000000000000e+02 5.224673151969909668e-01 1.856164097785949707e+00
7.860000000000000000e+02 5.218712687492370605e-01 1.855966567993164062e+00
7.870000000000000000e+02 5.212767124176025391e-01 1.855769276618957520e+00
7.880000000000000000e+02 5.206835865974426270e-01 1.855572700500488281e+00
7.890000000000000000e+02 5.200919508934020996e-01 1.855376720428466797e+00
7.900000000000000000e+02 5.195018053054809570e-01 1.855181336402893066e+00
7.910000000000000000e+02 5.189130902290344238e-01 1.854986548423767090e+00
7.920000000000000000e+02 5.183259248733520508e-01 1.854792475700378418e+00
7.930000000000000000e+02 5.177400708198547363e-01 1.854598879814147949e+00
7.940000000000000000e+02 5.171557664871215820e-01 1.854405760765075684e+00
7.950000000000000000e+02 5.165727138519287109e-01 1.854213118553161621e+00
7.960000000000000000e+02 5.159911513328552246e-01 1.854021072387695312e+00
7.970000000000000000e+02 5.154111981391906738e-01 1.853829860687255859e+00
7.980000000000000000e+02 5.148327350616455078e-01 1.853639006614685059e+00
7.990000000000000000e+02 5.142554044723510742e-01 1.853448987007141113e+00
8.000000000000000000e+02 5.136797428131103516e-01 1.853259682655334473e+00
8.010000000000000000e+02 5.131053328514099121e-01 1.853070259094238281e+00
8.020000000000000000e+02 5.125324726104736328e-01 1.852881789207458496e+00
8.030000000000000000e+02 5.119609832763671875e-01 1.852693676948547363e+00
8.040000000000000000e+02 5.113909244537353516e-01 1.852506279945373535e+00
8.050000000000000000e+02 5.108221173286437988e-01 1.852319717407226562e+00
8.060000000000000000e+02 5.102549791336059570e-01 1.852133393287658691e+00
8.070000000000000000e+02 5.096890330314636230e-01 1.851948142051696777e+00
8.080000000000000000e+02 5.091245770454406738e-01 1.851762771606445312e+00
8.090000000000000000e+02 5.085614323616027832e-01 1.851578235626220703e+00
8.100000000000000000e+02 5.079997777938842773e-01 1.851394534111022949e+00
8.110000000000000000e+02 5.074394345283508301e-01 1.851211071014404297e+00
8.120000000000000000e+02 5.068805217742919922e-01 1.851028084754943848e+00
8.130000000000000000e+02 5.063229799270629883e-01 1.850845932960510254e+00
8.140000000000000000e+02 5.057668685913085938e-01 1.850664258003234863e+00
8.150000000000000000e+02 5.052120685577392578e-01 1.850482940673828125e+00
8.160000000000000000e+02 5.046585798263549805e-01 1.850302696228027344e+00
8.170000000000000000e+02 5.041065812110900879e-01 1.850122451782226562e+00
8.180000000000000000e+02 5.035559535026550293e-01 1.849942684173583984e+00
8.190000000000000000e+02 5.030066370964050293e-01 1.849763989448547363e+00
8.200000000000000000e+02 5.024586319923400879e-01 1.849585652351379395e+00
8.210000000000000000e+02 5.019119381904602051e-01 1.849407792091369629e+00
8.220000000000000000e+02 5.013666749000549316e-01 1.849230408668518066e+00
8.230000000000000000e+02 5.008227825164794922e-01 1.849053740501403809e+00
8.240000000000000000e+02 5.002801418304443359e-01 1.848877906799316406e+00
8.250000000000000000e+02 4.997389614582061768e-01 1.848702073097229004e+00
8.260000000000000000e+02 4.991991221904754639e-01 1.848526835441589355e+00
8.270000000000000000e+02 4.986605048179626465e-01 1.848352432250976562e+00
8.280000000000000000e+02 4.981232881546020508e-01 1.848178386688232422e+00
8.290000000000000000e+02 4.975874125957489014e-01 1.848004937171936035e+00
8.300000000000000000e+02 4.970528781414031982e-01 1.847832083702087402e+00
8.310000000000000000e+02 4.965195059776306152e-01 1.847659945487976074e+00
8.320000000000000000e+02 4.959876239299774170e-01 1.847488045692443848e+00
8.330000000000000000e+02 4.954570233821868896e-01 1.847316741943359375e+00
8.340000000000000000e+02 4.949277341365814209e-01 1.847145915031433105e+00
8.350000000000000000e+02 4.943996667861938477e-01 1.846975803375244141e+00
8.360000000000000000e+02 4.938730001449584961e-01 1.846805691719055176e+00
8.370000000000000000e+02 4.933475852012634277e-01 1.846637129783630371e+00
8.380000000000000000e+02 4.928233921527862549e-01 1.846468329429626465e+00
8.390000000000000000e+02 4.923006296157836914e-01 1.846299767494201660e+00
8.400000000000000000e+02 4.917790591716766357e-01 1.846132636070251465e+00
8.410000000000000000e+02 4.912588298320770264e-01 1.845965743064880371e+00
8.420000000000000000e+02 4.907399415969848633e-01 1.845799088478088379e+00
8.430000000000000000e+02 4.902222454547882080e-01 1.845632910728454590e+00
8.440000000000000000e+02 4.897058308124542236e-01 1.845467925071716309e+00
8.450000000000000000e+02 4.891907870769500732e-01 1.845303058624267578e+00
8.460000000000000000e+02 4.886769056320190430e-01 1.845138192176818848e+00
8.470000000000000000e+02 4.881643056869506836e-01 1.844974875450134277e+00
8.480000000000000000e+02 4.876529872417449951e-01 1.844811320304870605e+00
8.490000000000000000e+02 4.871429800987243652e-01 1.844648361206054688e+00
8.500000000000000000e+02 4.866341352462768555e-01 1.844486236572265625e+00
8.510000000000000000e+02 4.861265718936920166e-01 1.844324469566345215e+00
8.520000000000000000e+02 4.856203794479370117e-01 1.844163298606872559e+00
8.530000000000000000e+02 4.851153194904327393e-01 1.844002723693847656e+00
8.540000000000000000e+02 4.846116304397583008e-01 1.843842387199401855e+00
8.550000000000000000e+02 4.841090440750122070e-01 1.843683123588562012e+00
8.560000000000000000e+02 4.836077094078063965e-01 1.843523502349853516e+00
8.570000000000000000e+02 4.831076860427856445e-01 1.843364715576171875e+00
8.580000000000000000e+02 4.826088547706604004e-01 1.843206524848937988e+00
8.590000000000000000e+02 4.821112453937530518e-01 1.843049407005310059e+00
8.600000000000000000e+02 4.816148579120635986e-01 1.842892289161682129e+00
8.610000000000000000e+02 4.811196923255920410e-01 1.842735648155212402e+00
8.620000000000000000e+02 4.806257784366607666e-01 1.842579483985900879e+00
8.630000000000000000e+02 4.801331162452697754e-01 1.842423915863037109e+00
8.640000000000000000e+02 4.796416461467742920e-01 1.842268943786621094e+00
8.650000000000000000e+02 4.791513681411743164e-01 1.842114448547363281e+00
8.660000000000000000e+02 4.786623418331146240e-01 1.841960430145263672e+00
8.670000000000000000e+02 4.781744778156280518e-01 1.841807007789611816e+00
8.680000000000000000e+02 4.776877760887145996e-01 1.841653943061828613e+00
8.690000000000000000e+02 4.772022962570190430e-01 1.841501712799072266e+00
8.700000000000000000e+02 4.767180681228637695e-01 1.841349482536315918e+00
8.710000000000000000e+02 4.762350320816040039e-01 1.841197848320007324e+00
8.720000000000000000e+02 4.757530987262725830e-01 1.841046929359436035e+00
8.730000000000000000e+02 4.752725362777709961e-01 1.840896487236022949e+00
8.740000000000000000e+02 4.747929573059082031e-01 1.840746879577636719e+00
8.750000000000000000e+02 4.743147492408752441e-01 1.840597033500671387e+00
8.760000000000000000e+02 4.738375246524810791e-01 1.840448379516601562e+00
8.770000000000000000e+02 4.733616113662719727e-01 1.840299963951110840e+00
8.780000000000000000e+02 4.728868901729583740e-01 1.840151786804199219e+00
8.790000000000000000e+02 4.724131822586059570e-01 1.840004563331604004e+00
8.800000000000000000e+02 4.719407856464385986e-01 1.839857459068298340e+00
8.810000000000000000e+02 4.714694619178771973e-01 1.839710712432861328e+00
8.820000000000000000e+02 4.709993600845336914e-01 1.839564919471740723e+00
8.830000000000000000e+02 4.705303907394409180e-01 1.839419722557067871e+00
8.840000000000000000e+02 4.700625836849212646e-01 1.839274764060974121e+00
8.850000000000000000e+02 4.695959091186523438e-01 1.839129924774169922e+00
8.860000000000000000e+02 4.691304564476013184e-01 1.838986277580261230e+00
8.870000000000000000e+02 4.686661362648010254e-01 1.838842868804931641e+00
8.880000000000000000e+02 4.682029187679290771e-01 1.838699936866760254e+00
8.890000000000000000e+02 4.677408039569854736e-01 1.838557243347167969e+00
8.900000000000000000e+02 4.672799110412597656e-01 1.838415503501892090e+00
8.910000000000000000e+02 4.668201208114624023e-01 1.838273644447326660e+00
8.920000000000000000e+02 4.663615226745605469e-01 1.838132858276367188e+00
8.930000000000000000e+02 4.659039080142974854e-01 1.837992191314697266e+00
8.940000000000000000e+02 4.654475450515747070e-01 1.837852120399475098e+00
8.950000000000000000e+02 4.649923145771026611e-01 1.837712407112121582e+00
8.960000000000000000e+02 4.645380973815917969e-01 1.837573409080505371e+00
8.970000000000000000e+02 4.640850424766540527e-01 1.837434768676757812e+00
8.980000000000000000e+02 4.636331200599670410e-01 1.837296485900878906e+00
8.990000000000000000e+02 4.631822407245635986e-01 1.837159037590026855e+00
9.000000000000000000e+02 4.627326428890228271e-01 1.837022185325622559e+00
9.010000000000000000e+02 4.622839391231536865e-01 1.836885452270507812e+00
9.020000000000000000e+02 4.618364870548248291e-01 1.836749553680419922e+00
9.030000000000000000e+02 4.613900780677795410e-01 1.836613535881042480e+00
9.040000000000000000e+02 4.609448611736297607e-01 1.836478233337402344e+00
9.050000000000000000e+02 4.605005979537963867e-01 1.836343646049499512e+00
9.060000000000000000e+02 4.600575268268585205e-01 1.836209297180175781e+00
9.070000000000000000e+02 4.596154987812042236e-01 1.836075663566589355e+00
9.080000000000000000e+02 4.591745734214782715e-01 1.835942387580871582e+00
9.090000000000000000e+02 4.587347209453582764e-01 1.835809350013732910e+00
9.100000000000000000e+02 4.582959711551666260e-01 1.835677027702331543e+00
9.110000000000000000e+02 4.578583538532257080e-01 1.835545539855957031e+00
9.120000000000000000e+02 4.574217200279235840e-01 1.835413813591003418e+00
9.130000000000000000e+02 4.569861590862274170e-01 1.835283160209655762e+00
9.140000000000000000e+02 4.565517604351043701e-01 1.835152626037597656e+00
9.150000000000000000e+02 4.561182558536529541e-01 1.835022449493408203e+00
9.160000000000000000e+02 4.556859731674194336e-01 1.834892868995666504e+00
9.170000000000000000e+02 4.552547037601470947e-01 1.834764003753662109e+00
9.180000000000000000e+02 4.548245072364807129e-01 1.834635734558105469e+00
9.190000000000000000e+02 4.543952941894531250e-01 1.834507465362548828e+00
9.200000000000000000e+02 4.539672434329986572e-01 1.834380149841308594e+00
9.210000000000000000e+02 4.535401761531829834e-01 1.834252715110778809e+00
9.220000000000000000e+02 4.531142413616180420e-01 1.834126353263854980e+00
9.230000000000000000e+02 4.526892900466918945e-01 1.833999991416931152e+00
9.240000000000000000e+02 4.522653222084045410e-01 1.833874344825744629e+00
9.250000000000000000e+02 4.518424570560455322e-01 1.833748817443847656e+00
9.260000000000000000e+02 4.514206349849700928e-01 1.833624243736267090e+00
9.270000000000000000e+02 4.509998857975006104e-01 1.833499550819396973e+00
9.280000000000000000e+02 4.505800604820251465e-01 1.833375811576843262e+00
9.290000000000000000e+02 4.501613080501556396e-01 1.833252429962158203e+00
9.300000000000000000e+02 4.497436881065368652e-01 1.833129882812500000e+00
9.310000000000000000e+02 4.493270516395568848e-01 1.833007216453552246e+00
9.320000000000000000e+02 4.489113390445709229e-01 1.832884907722473145e+00
9.330000000000000000e+02 4.484966993331909180e-01 1.832763552665710449e+00
9.340000000000000000e+02 4.480830729007720947e-01 1.832642197608947754e+00
9.350000000000000000e+02 4.476704597473144531e-01 1.832521557807922363e+00
9.360000000000000000e+02 4.472588896751403809e-01 1.832401275634765625e+00
9.370000000000000000e+02 4.468482732772827148e-01 1.832281708717346191e+00
9.380000000000000000e+02 4.464386701583862305e-01 1.832162857055664062e+00
9.390000000000000000e+02 4.460300803184509277e-01 1.832043528556823730e+00
9.400000000000000000e+02 4.456225633621215820e-01 1.831925272941589355e+00
9.410000000000000000e+02 4.452159106731414795e-01 1.831807494163513184e+00
9.420000000000000000e+02 4.448103308677673340e-01 1.831690311431884766e+00
9.430000000000000000e+02 4.444058239459991455e-01 1.831573009490966797e+00
9.440000000000000000e+02 4.440021514892578125e-01 1.831456303596496582e+00
9.450000000000000000e+02 4.435996115207672119e-01 1.831340432167053223e+00
9.460000000000000000e+02 4.431979060173034668e-01 1.831224560737609863e+00
9.470000000000000000e+02 4.427973031997680664e-01 1.831109523773193359e+00
9.480000000000000000e+02 4.423976242542266846e-01 1.830994725227355957e+00
9.490000000000000000e+02 4.419989585876464844e-01 1.830880522727966309e+00
9.500000000000000000e+02 4.416012763977050781e-01 1.830767035484313965e+00
9.510000000000000000e+02 4.412044584751129150e-01 1.830653548240661621e+00
9.520000000000000000e+02 4.408086836338043213e-01 1.830540299415588379e+00
9.530000000000000000e+02 4.404139816761016846e-01 1.830427765846252441e+00
9.540000000000000000e+02 4.400200843811035156e-01 1.830316066741943359e+00
9.550000000000000000e+02 4.396271705627441406e-01 1.830204486846923828e+00
9.560000000000000000e+02 4.392353296279907227e-01 1.830093383789062500e+00
9.570000000000000000e+02 4.388443231582641602e-01 1.829982757568359375e+00
9.580000000000000000e+02 4.384542703628540039e-01 1.829872488975524902e+00
9.590000000000000000e+02 4.380652904510498047e-01 1.829762458801269531e+00
9.600000000000000000e+02 4.376772046089172363e-01 1.829653263092041016e+00
9.610000000000000000e+02 4.372899830341339111e-01 1.829544186592102051e+00
9.620000000000000000e+02 4.369038045406341553e-01 1.829435825347900391e+00
9.630000000000000000e+02 4.365185201168060303e-01 1.829327940940856934e+00
9.640000000000000000e+02 4.361342191696166992e-01 1.829220294952392578e+00
9.650000000000000000e+02 4.357508420944213867e-01 1.829113006591796875e+00
9.660000000000000000e+02 4.353683590888977051e-01 1.829006552696228027e+00
9.670000000000000000e+02 4.349867701530456543e-01 1.828899979591369629e+00
9.680000000000000000e+02 4.346061944961547852e-01 1.828794479370117188e+00
9.690000000000000000e+02 4.342266023159027100e-01 1.828688979148864746e+00
9.700000000000000000e+02 4.338477849960327148e-01 1.828584074974060059e+00
9.710000000000000000e+02 4.334700405597686768e-01 1.828479409217834473e+00
9.720000000000000000e+02 4.330930411815643311e-01 1.828375339508056641e+00
9.730000000000000000e+02 4.327171146869659424e-01 1.828271985054016113e+00
9.740000000000000000e+02 4.323420524597167969e-01 1.828168511390686035e+00
9.750000000000000000e+02 4.319678544998168945e-01 1.828065872192382812e+00
9.760000000000000000e+02 4.315946400165557861e-01 1.827963709831237793e+00
9.770000000000000000e+02 4.312222898006439209e-01 1.827861428260803223e+00
9.780000000000000000e+02 4.308508634567260742e-01 1.827760219573974609e+00
9.790000000000000000e+02 4.304803311824798584e-01 1.827659130096435547e+00
9.800000000000000000e+02 4.301107227802276611e-01 1.827558159828186035e+00
9.810000000000000000e+02 4.297420084476470947e-01 1.827458381652832031e+00
9.820000000000000000e+02 4.293741583824157715e-01 1.827358603477478027e+00
9.830000000000000000e+02 4.290072321891784668e-01 1.827259421348571777e+00
9.840000000000000000e+02 4.286411702632904053e-01 1.827160477638244629e+00
9.850000000000000000e+02 4.282760024070739746e-01 1.827062010765075684e+00
9.860000000000000000e+02 4.279117286205291748e-01 1.826964020729064941e+00
9.870000000000000000e+02 4.275483489036560059e-01 1.826866507530212402e+00
9.880000000000000000e+02 4.271858036518096924e-01 1.826769351959228516e+00
9.890000000000000000e+02 4.268242418766021729e-01 1.826672554016113281e+00
9.900000000000000000e+02 4.264634847640991211e-01 1.826576352119445801e+00
9.910000000000000000e+02 4.261036515235900879e-01 1.826480507850646973e+00
9.920000000000000000e+02 4.257446527481079102e-01 1.826385021209716797e+00
9.930000000000000000e+02 4.253864586353302002e-01 1.826289772987365723e+00
9.940000000000000000e+02 4.250291585922241211e-01 1.826195240020751953e+00
9.950000000000000000e+02 4.246727228164672852e-01 1.826101303100585938e+00
9.960000000000000000e+02 4.243172407150268555e-01 1.826007366180419922e+00
9.970000000000000000e+02 4.239625334739685059e-01 1.825914025306701660e+00
9.980000000000000000e+02 4.236087501049041748e-01 1.825821399688720703e+00
9.990000000000000000e+02 4.232557713985443115e-01 1.825728774070739746e+00
1.000000000000000000e+03 4.229036867618560791e-01 1.825636506080627441e+00
1.001000000000000000e+03 4.225524365901947021e-01 1.825545310974121094e+00
1.002000000000000000e+03 4.222019910812377930e-01 1.825453758239746094e+00
1.003000000000000000e+03 4.218523800373077393e-01 1.825363039970397949e+00
1.004000000000000000e+03 4.215036928653717041e-01 1.825272560119628906e+00
1.005000000000000000e+03 4.211558699607849121e-01 1.825182437896728516e+00
1.006000000000000000e+03 4.208087921142578125e-01 1.825093150138854980e+00
1.007000000000000000e+03 4.204625785350799561e-01 1.825003981590270996e+00
1.008000000000000000e+03 4.201172292232513428e-01 1.824915409088134766e+00
1.009000000000000000e+03 4.197727441787719727e-01 1.824827194213867188e+00
1.010000000000000000e+03 4.194290041923522949e-01 1.824739098548889160e+00
1.011000000000000000e+03 4.190861582756042480e-01 1.824651598930358887e+00
1.012000000000000000e+03 4.187441468238830566e-01 1.824564576148986816e+00
1.013000000000000000e+03 4.184028804302215576e-01 1.824478149414062500e+00
1.014000000000000000e+03 4.180625379085540771e-01 1.824391484260559082e+00
1.015000000000000000e+03 4.177229106426239014e-01 1.824306011199951172e+00
1.016000000000000000e+03 4.173841178417205811e-01 1.824220299720764160e+00
1.017000000000000000e+03 4.170462191104888916e-01 1.824135422706604004e+00
1.018000000000000000e+03 4.167090654373168945e-01 1.824051022529602051e+00
1.019000000000000000e+03 4.163727760314941406e-01 1.823966622352600098e+00
1.020000000000000000e+03 4.160372018814086914e-01 1.823883175849914551e+00
1.021000000000000000e+03 4.157025516033172607e-01 1.823799729347229004e+00
1.022000000000000000e+03 4.153686761856079102e-01 1.823716521263122559e+00
1.023000000000000000e+03 4.150355756282806396e-01 1.823634505271911621e+00
1.024000000000000000e+03 4.147032499313354492e-01 1.823552250862121582e+00
1.025000000000000000e+03 4.143717586994171143e-01 1.823470234870910645e+00
1.026000000000000000e+03 4.140410721302032471e-01 1.823389410972595215e+00
1.027000000000000000e+03 4.137111604213714600e-01 1.823308348655700684e+00
1.028000000000000000e+03 4.133820831775665283e-01 1.823227763175964355e+00
1.029000000000000000e+03 4.130536615848541260e-01 1.823147892951965332e+00
1.030000000000000000e+03 4.127262234687805176e-01 1.823068022727966309e+00
1.031000000000000000e+03 4.123994112014770508e-01 1.822988629341125488e+00
1.032000000000000000e+03 4.120734333992004395e-01 1.822909832000732422e+00
1.033000000000000000e+03 4.117482602596282959e-01 1.822831511497497559e+00
1.034000000000000000e+03 4.114238023757934570e-01 1.822753548622131348e+00
1.035000000000000000e+03 4.111001789569854736e-01 1.822675704956054688e+00
1.036000000000000000e+03 4.107773303985595703e-01 1.822598338127136230e+00
1.037000000000000000e+03 4.104552268981933594e-01 1.822521328926086426e+00
1.038000000000000000e+03 4.101339578628540039e-01 1.822445273399353027e+00
1.039000000000000000e+03 4.098133146762847900e-01 1.822369098663330078e+00
1.040000000000000000e+03 4.094935655593872070e-01 1.822293281555175781e+00
1.041000000000000000e+03 4.091745018959045410e-01 1.822217941284179688e+00
1.042000000000000000e+03 4.088562726974487305e-01 1.822143197059631348e+00
1.043000000000000000e+03 4.085387587547302246e-01 1.822068691253662109e+00
1.044000000000000000e+03 4.082220494747161865e-01 1.821994900703430176e+00
1.045000000000000000e+03 4.079060256481170654e-01 1.821921229362487793e+00
1.046000000000000000e+03 4.075908064842224121e-01 1.821847915649414062e+00
1.047000000000000000e+03 4.072763025760650635e-01 1.821774959564208984e+00
1.048000000000000000e+03 4.069626033306121826e-01 1.821702361106872559e+00
1.049000000000000000e+03 4.066496491432189941e-01 1.821630358695983887e+00
1.050000000000000000e+03 4.063373208045959473e-01 1.821558475494384766e+00
1.051000000000000000e+03 4.060257971286773682e-01 1.821487426757812500e+00
1.052000000000000000e+03 4.057150483131408691e-01 1.821416497230529785e+00
1.053000000000000000e+03 4.054050445556640625e-01 1.821345925331115723e+00
1.054000000000000000e+03 4.050957858562469482e-01 1.821275830268859863e+00
1.055000000000000000e+03 4.047871828079223633e-01 1.821205973625183105e+00
1.056000000000000000e+03 4.044793546199798584e-01 1.821136951446533203e+00
1.057000000000000000e+03 4.041722714900970459e-01 1.821067929267883301e+00
1.058000000000000000e+03 4.038659334182739258e-01 1.820999264717102051e+00
1.059000000000000000e+03 4.035602807998657227e-01 1.820931077003479004e+00
