# epoch loss val_loss
3.880000000000000000e+02 1.373467718680451699e-13 3.060497522354125977e+00
3.890000000000000000e+02 1.794695170470941847e-13 3.060497522354125977e+00
3.900000000000000000e+02 1.522248446001947531e-13 3.060497283935546875e+00
3.910000000000000000e+02 1.513249974546132526e-13 3.060497522354125977e+00
3.920000000000000000e+02 1.627136468097811761e-13 3.060497522354125977e+00
3.930000000000000000e+02 1.433688237573171875e-13 3.060497522354125977e+00
3.940000000000000000e+02 1.432953148500226703e-13 3.060497522354125977e+00
3.950000000000000000e+02 1.317369200922249850e-13 3.060497283935546875e+00
3.960000000000000000e+02 1.513205657782332181e-13 3.060497999191284180e+00
3.970000000000000000e+02 1.448334182620192312e-13 3.060497999191284180e+00
3.980000000000000000e+02 1.374539317002682060e-13 3.060497999191284180e+00
3.990000000000000000e+02 1.342625419479756554e-13 3.060497999191284180e+00
4.000000000000000000e+02 1.276966813540392209e-13 3.060497999191284180e+00
4.010000000000000000e+02 1.291839763417276798e-13 3.060497999191284180e+00
4.020000000000000000e+02 1.218552846517576005e-13 3.060497999191284180e+00
4.030000000000000000e+02 1.125789660604524511e-13 3.060497999191284180e+00
4.040000000000000000e+02 1.169600169752954555e-13 3.060497522354125977e+00
4.050000000000000000e+02 1.239358686207572835e-13 3.060497999191284180e+00
4.060000000000000000e+02 1.257077802312503434e-13 3.060497522354125977e+00
4.070000000000000000e+02 1.360684297440489798e-13 3.060497522354125977e+00
4.080000000000000000e+02 1.377925415912625851e-13 3.060497522354125977e+00
4.090000000000000000e+02 1.351525770638961621e-13 3.060497522354125977e+00
4.100000000000000000e+02 1.287017367679332835e-13 3.060497522354125977e+00
4.110000000000000000e+02 1.504178183918403189e-13 3.060497999191284180e+00
4.120000000000000000e+02 1.136909576898714747e-13 3.060497999191284180e+00
4.130000000000000000e+02 9.828125319870720245e-14 3.060498237609863281e+00
4.140000000000000000e+02 1.244352385888769508e-13 3.060497999191284180e+00
4.150000000000000000e+02 1.266014609769758326e-13 3.060497999191284180e+00
4.160000000000000000e+02 1.302383222968883647e-13 3.060497999191284180e+00
4.170000000000000000e+02 1.187480967506857055e-13 3.060497999191284180e+00
4.180000000000000000e+02 1.071798764106998703e-13 3.060497999191284180e+00
4.190000000000000000e+02 1.233382021731746492e-13 3.060497522354125977e+00
4.200000000000000000e+02 1.317358358900524995e-13 3.060497522354125977e+00
4.210000000000000000e+02 1.262419666416339514e-13 3.060497999191284180e+00
4.220000000000000000e+02 1.317515974791350075e-13 3.060497999191284180e+00
4.230000000000000000e+02 1.270563379984421259e-13 3.060497999191284180e+00
4.240000000000000000e+02 1.149155640436938519e-13 3.060497999191284180e+00
4.250000000000000000e+02 9.916478987785637411e-14 3.060497999191284180e+00
4.260000000000000000e+02 1.055403594379944465e-13 3.060497999191284180e+00
4.270000000000000000e+02 9.073744902145242097e-14 3.060497999191284180e+00
4.280000000000000000e+02 9.596292402207218242e-14 3.060497999191284180e+00
4.290000000000000000e+02 9.913862672418158328e-14 3.060497999191284180e+00
4.300000000000000000e+02 1.101696045589101169e-13 3.060497999191284180e+00
4.310000000000000000e+02 1.097203179548957019e-13 3.060497999191284180e+00
4.320000000000000000e+02 9.877890877214162701e-14 3.060497999191284180e+00
4.330000000000000000e+02 9.289450312493022222e-14 3.060497283935546875e+00
4.340000000000000000e+02 8.332936662740209055e-14 3.060497283935546875e+00
4.350000000000000000e+02 8.991191715853122379e-14 3.060497999191284180e+00
4.360000000000000000e+02 1.017212911667321473e-13 3.060497999191284180e+00
4.370000000000000000e+02 8.818338041120116211e-14 3.060497522354125977e+00
4.380000000000000000e+02 9.184650652874215560e-14 3.060497522354125977e+00
4.390000000000000000e+02 9.351020120989400608e-14 3.060497999191284180e+00
4.400000000000000000e+02 9.580221815505551852e-14 3.060497999191284180e+00
4.410000000000000000e+02 1.002505505909648265e-13 3.060497522354125977e+00
4.420000000000000000e+02 9.494577297769132840e-14 3.060497522354125977e+00
4.430000000000000000e+02 9.900518854180292982e-14 3.060497522354125977e+00
4.440000000000000000e+02 9.176885054813788134e-14 3.060497522354125977e+00
4.450000000000000000e+02 9.211510406444828325e-14 3.060497522354125977e+00
4.460000000000000000e+02 1.038082244947044486e-13 3.060497522354125977e+00
4.470000000000000000e+02 1.096924675115899805e-13 3.060497999191284180e+00
4.480000000000000000e+02 9.876982180268348288e-14 3.060497999191284180e+00
4.490000000000000000e+02 1.035112615196606689e-13 3.060497999191284180e+00
4.500000000000000000e+02 1.055412539047867471e-13 3.060497522354125977e+00
4.510000000000000000e+02 9.679767160345950638e-14 3.060497999191284180e+00
4.520000000000000000e+02 9.396927951477868080e-14 3.060497522354125977e+00
4.530000000000000000e+02 9.416033626636136078e-14 3.060497999191284180e+00
4.540000000000000000e+02 8.798812915246367883e-14 3.060497999191284180e+00
4.550000000000000000e+02 7.841798499615137974e-14 3.060497999191284180e+00
4.560000000000000000e+02 8.851180557803775550e-14 3.060497522354125977e+00
4.570000000000000000e+02 7.910764599806940911e-14 3.060497522354125977e+00
4.580000000000000000e+02 7.039285604068523661e-14 3.060497522354125977e+00
4.590000000000000000e+02 7.419693521691292371e-14 3.060497522354125977e+00
4.600000000000000000e+02 7.409474238589258688e-14 3.060497522354125977e+00
4.610000000000000000e+02 7.407753067640437949e-14 3.060497522354125977e+00
4.620000000000000000e+02 8.183143290589611762e-14 3.060497522354125977e+00
4.630000000000000000e+02 9.458612956455073051e-14 3.060497522354125977e+00
4.640000000000000000e+02 9.041164626862052689e-14 3.060497522354125977e+00
4.650000000000000000e+02 7.811794559744317246e-14 3.060497522354125977e+00
4.660000000000000000e+02 8.844627233297458480e-14 3.060497522354125977e+00
4.670000000000000000e+02 8.143797593750112807e-14 3.060497522354125977e+00
4.680000000000000000e+02 7.983137127699421742e-14 3.060497522354125977e+00
4.690000000000000000e+02 7.558072277844690712e-14 3.060497522354125977e+00
4.700000000000000000e+02 7.662129258975344803e-14 3.060497522354125977e+00
4.710000000000000000e+02 7.797836134399924179e-14 3.060497522354125977e+00
4.720000000000000000e+02 7.550045116010151158e-14 3.060497522354125977e+00
4.730000000000000000e+02 7.448910737360703305e-14 3.060497522354125977e+00
4.740000000000000000e+02 6.856396960602806345e-14 3.060497522354125977e+00
4.750000000000000000e+02 7.946884795183295491e-14 3.060497522354125977e+00
4.760000000000000000e+02 6.736060006225924601e-14 3.060497522354125977e+00
4.770000000000000000e+02 7.424890238229286954e-14 3.060497522354125977e+00
4.780000000000000000e+02 7.873810246384130296e-14 3.060497522354125977e+00
4.790000000000000000e+02 8.910723585863963847e-14 3.060497522354125977e+00
4.800000000000000000e+02 6.969570726751347922e-14 3.060497999191284180e+00
4.810000000000000000e+02 7.041617316365725299e-14 3.060497999191284180e+00
4.820000000000000000e+02 7.288483374777096624e-14 3.060497522354125977e+00
4.830000000000000000e+02 7.430034777537730672e-14 3.060497999191284180e+00
4.840000000000000000e+02 6.695368543439828013e-14 3.060497522354125977e+00
4.850000000000000000e+02 6.151126157906416925e-14 3.060497999191284180e+00
4.860000000000000000e+02 7.195532689650840918e-14 3.060497999191284180e+00
4.870000000000000000e+02 8.307458589313157504e-14 3.060497999191284180e+00
4.880000000000000000e+02 8.672635499291578287e-14 3.060497522354125977e+00
4.890000000000000000e+02 8.607287923850445721e-14 3.060497522354125977e+00
4.900000000000000000e+02 7.818307226669166110e-14 3.060497522354125977e+00
4.910000000000000000e+02 8.127212011016515802e-14 3.060497522354125977e+00
4.920000000000000000e+02 8.550245337050552119e-14 3.060497522354125977e+00
4.930000000000000000e+02 8.568152968808223635e-14 3.060497522354125977e+00
4.940000000000000000e+02 7.694290761169411685e-14 3.060497522354125977e+00
4.950000000000000000e+02 7.462056688702090046e-14 3.060497522354125977e+00
4.960000000000000000e+02 6.317713821708814681e-14 3.060497999191284180e+00
4.970000000000000000e+02 6.512565958521551734e-14 3.060497999191284180e+00
4.980000000000000000e+02 6.064692205463156904e-14 3.060497999191284180e+00
4.990000000000000000e+02 4.538276492885989777e-14 3.060497999191284180e+00
5.000000000000000000e+02 4.900774407058834659e-14 3.060497999191284180e+00
5.010000000000000000e+02 5.037077254865102161e-14 3.060497999191284180e+00
5.020000000000000000e+02 4.764430901671098950e-14 3.060497999191284180e+00
5.030000000000000000e+02 4.484391644913460206e-14 3.060497999191284180e+00
5.040000000000000000e+02 4.330636869075144002e-14 3.060497999191284180e+00
5.050000000000000000e+02 4.301342404000943476e-14 3.060497999191284180e+00
5.060000000000000000e+02 5.539630372800551095e-14 3.060497999191284180e+00
5.070000000000000000e+02 5.563817229202808190e-14 3.060497999191284180e+00
5.080000000000000000e+02 5.552810205459828008e-14 3.060497999191284180e+00
5.090000000000000000e+02 5.641078153640483039e-14 3.060497999191284180e+00
5.100000000000000000e+02 6.495049317172332803e-14 3.060497999191284180e+00
5.110000000000000000e+02 6.072750538110155416e-14 3.060497999191284180e+00
5.120000000000000000e+02 5.187249081336532675e-14 3.060497999191284180e+00
5.130000000000000000e+02 4.875977348121375565e-14 3.060497999191284180e+00
5.140000000000000000e+02 7.305579210158119619e-14 3.060497999191284180e+00
5.150000000000000000e+02 6.405479309945158461e-14 3.060497522354125977e+00
5.160000000000000000e+02 5.598359910418196361e-14 3.060497522354125977e+00
5.170000000000000000e+02 6.054500027415435359e-14 3.060497522354125977e+00
5.180000000000000000e+02 5.439304402395962745e-14 3.060497522354125977e+00
5.190000000000000000e+02 5.136162152595373509e-14 3.060497522354125977e+00
5.200000000000000000e+02 6.192163887761351071e-14 3.060497522354125977e+00
5.210000000000000000e+02 5.958162565752878059e-14 3.060497522354125977e+00
5.220000000000000000e+02 4.018950089715832286e-14 3.060497999191284180e+00
5.230000000000000000e+02 3.946738498083329771e-14 3.060497999191284180e+00
5.240000000000000000e+02 4.416991200421362118e-14 3.060497999191284180e+00
5.250000000000000000e+02 3.464264126755954576e-14 3.060497999191284180e+00
5.260000000000000000e+02 3.413195155113277202e-14 3.060497999191284180e+00
5.270000000000000000e+02 3.432566120990625247e-14 3.060497999191284180e+00
5.280000000000000000e+02 2.955050280536476726e-14 3.060497999191284180e+00
5.290000000000000000e+02 3.207311600008679042e-14 3.060497522354125977e+00
5.300000000000000000e+02 3.105811641939196233e-14 3.060497999191284180e+00
5.310000000000000000e+02 3.107530780008943561e-14 3.060497999191284180e+00
5.320000000000000000e+02 3.723069961591822519e-14 3.060497999191284180e+00
5.330000000000000000e+02 4.099958287912160160e-14 3.060497999191284180e+00
5.340000000000000000e+02 3.506373522695754863e-14 3.060497999191284180e+00
5.350000000000000000e+02 4.704454870368274255e-14 3.060497999191284180e+00
5.360000000000000000e+02 5.314177646108947384e-14 3.060497999191284180e+00
5.370000000000000000e+02 5.464872938941781055e-14 3.060497999191284180e+00
5.380000000000000000e+02 5.306379860796524295e-14 3.060497999191284180e+00
5.390000000000000000e+02 5.437945422735387946e-14 3.060497999191284180e+00
5.400000000000000000e+02 4.979527803549571585e-14 3.060497999191284180e+00
5.410000000000000000e+02 4.886579828928747093e-14 3.060497999191284180e+00
5.420000000000000000e+02 5.428292635268477939e-14 3.060497999191284180e+00
5.430000000000000000e+02 4.574696876738851281e-14 3.060497999191284180e+00
5.440000000000000000e+02 5.627329114840651236e-14 3.060497999191284180e+00
5.450000000000000000e+02 5.778658665944388928e-14 3.060497999191284180e+00
5.460000000000000000e+02 6.302457064262870223e-14 3.060497999191284180e+00
5.470000000000000000e+02 4.823628340288807492e-14 3.060497999191284180e+00
5.480000000000000000e+02 4.617628911077024945e-14 3.060497999191284180e+00
5.490000000000000000e+02 4.619266395170656958e-14 3.060497522354125977e+00
5.500000000000000000e+02 5.110480452447802024e-14 3.060497522354125977e+00
5.510000000000000000e+02 5.110394732713539889e-14 3.060497999191284180e+00
5.520000000000000000e+02 6.539330166775714215e-14 3.060497522354125977e+00
5.530000000000000000e+02 6.583393498318240722e-14 3.060497999191284180e+00
5.540000000000000000e+02 6.376255318012169493e-14 3.060497999191284180e+00
5.550000000000000000e+02 5.575412093811182856e-14 3.060497522354125977e+00
5.560000000000000000e+02 5.724531905362123529e-14 3.060497522354125977e+00
5.570000000000000000e+02 5.792316225185917267e-14 3.060497522354125977e+00
5.580000000000000000e+02 5.788280960225197780e-14 3.060497999191284180e+00
5.590000000000000000e+02 5.677276953674342819e-14 3.060497522354125977e+00
5.600000000000000000e+02 5.927296685154931355e-14 3.060497522354125977e+00
5.610000000000000000e+02 5.676153787986283616e-14 3.060497522354125977e+00
5.620000000000000000e+02 5.865450405104569165e-14 3.060497999191284180e+00
5.630000000000000000e+02 6.020046115252919439e-14 3.060497999191284180e+00
5.640000000000000000e+02 3.335633025759558723e-14 3.060497999191284180e+00
5.650000000000000000e+02 3.564765602387214016e-14 3.060497999191284180e+00
5.660000000000000000e+02 3.930936251419353544e-14 3.060497522354125977e+00
5.670000000000000000e+02 3.616341099732349462e-14 3.060497999191284180e+00
5.680000000000000000e+02 3.920448967092808601e-14 3.060497999191284180e+00
5.690000000000000000e+02 4.285790879089354521e-14 3.060497999191284180e+00
5.700000000000000000e+02 4.341104841050491547e-14 3.060497999191284180e+00
5.710000000000000000e+02 4.399321415515279610e-14 3.060497999191284180e+00
5.720000000000000000e+02 3.971986856175085956e-14 3.060497999191284180e+00
5.730000000000000000e+02 3.935427220105695845e-14 3.060497999191284180e+00
5.740000000000000000e+02 2.882315900168928857e-14 3.060497999191284180e+00
5.750000000000000000e+02 3.198294087252209761e-14 3.060497999191284180e+00
5.760000000000000000e+02 2.924122735939969908e-14 3.060497999191284180e+00
5.770000000000000000e+02 2.717959321149598928e-14 3.060497999191284180e+00
5.780000000000000000e+02 2.702938885895938420e-14 3.060497999191284180e+00
5.790000000000000000e+02 2.709353805218674138e-14 3.060497999191284180e+00
5.800000000000000000e+02 2.230862521622467565e-14 3.060497999191284180e+00
5.810000000000000000e+02 2.295498081168138166e-14 3.060497999191284180e+00
5.820000000000000000e+02 3.017829313268355351e-14 3.060497999191284180e+00
5.830000000000000000e+02 2.433838720838910064e-14 3.060497999191284180e+00
5.840000000000000000e+02 2.444785774649224641e-14 3.060497999191284180e+00
5.850000000000000000e+02 2.459825522254082547e-14 3.060497999191284180e+00
5.860000000000000000e+02 2.516783066946071817e-14 3.060497999191284180e+00
5.870000000000000000e+02 2.680998530276389180e-14 3.060497999191284180e+00
5.880000000000000000e+02 2.242797554662459558e-14 3.060497999191284180e+00
5.890000000000000000e+02 2.452946259469662021e-14 3.060497999191284180e+00
5.900000000000000000e+02 2.420738170463496153e-14 3.060497999191284180e+00
5.910000000000000000e+02 3.090869303123272571e-14 3.060497999191284180e+00
5.920000000000000000e+02 2.502367921436519232e-14 3.060497999191284180e+00
5.930000000000000000e+02 2.391544332903429437e-14 3.060497999191284180e+00
5.940000000000000000e+02 2.376668909690338866e-14 3.060497999191284180e+00
5.950000000000000000e+02 2.703327674018728144e-14 3.060497999191284180e+00
5.960000000000000000e+02 2.549397562360330299e-14 3.060497999191284180e+00
5.970000000000000000e+02 2.590631803859027443e-14 3.060497999191284180e+00
5.980000000000000000e+02 3.220260700893123884e-14 3.060497999191284180e+00
5.990000000000000000e+02 2.596766863495990341e-14 3.060497999191284180e+00
6.000000000000000000e+02 2.451858838571976951e-14 3.060497999191284180e+00
6.010000000000000000e+02 2.657823200619743170e-14 3.060497999191284180e+00
6.020000000000000000e+02 2.493433756722059774e-14 3.060497999191284180e+00
6.030000000000000000e+02 2.721578692933216553e-14 3.060497999191284180e+00
6.040000000000000000e+02 3.118475462127005826e-14 3.060497999191284180e+00
6.050000000000000000e+02 3.223130109705242552e-14 3.060497999191284180e+00
6.060000000000000000e+02 3.218400616540953441e-14 3.060497999191284180e+00
6.070000000000000000e+02 2.954672503842001308e-14 3.060497999191284180e+00
6.080000000000000000e+02 2.916680365652214724e-14 3.060497999191284180e+00
6.090000000000000000e+02 3.555040308900019042e-14 3.060497999191284180e+00
6.100000000000000000e+02 3.960561059342983248e-14 3.060497999191284180e+00
6.110000000000000000e+02 4.274976978858348320e-14 3.060497999191284180e+00
6.120000000000000000e+02 4.636032904141787481e-14 3.060497999191284180e+00
6.130000000000000000e+02 4.640379199600738747e-14 3.060497999191284180e+00
6.140000000000000000e+02 4.028925766142235632e-14 3.060497999191284180e+00
6.150000000000000000e+02 3.243602218414021188e-14 3.060497999191284180e+00
6.160000000000000000e+02 3.248688481855693810e-14 3.060497999191284180e+00
6.170000000000000000e+02 3.448897255026867059e-14 3.060497999191284180e+00
6.180000000000000000e+02 2.957426377360114489e-14 3.060497999191284180e+00
6.190000000000000000e+02 2.571798026276828075e-14 3.060497999191284180e+00
6.200000000000000000e+02 2.653952260050791018e-14 3.060497999191284180e+00
6.210000000000000000e+02 2.916361203637689303e-14 3.060497999191284180e+00
6.220000000000000000e+02 2.457860405816452570e-14 3.060497999191284180e+00
6.230000000000000000e+02 2.064716161985589299e-14 3.060497999191284180e+00
6.240000000000000000e+02 2.061979229126421204e-14 3.060497999191284180e+00
6.250000000000000000e+02 2.164290305946194731e-14 3.060497999191284180e+00
6.260000000000000000e+02 2.092537297951335695e-14 3.060497999191284180e+00
6.270000000000000000e+02 2.524009782645456057e-14 3.060497999191284180e+00
6.280000000000000000e+02 2.865999335099379819e-14 3.060498237609863281e+00
6.290000000000000000e+02 2.939557709118016671e-14 3.060498237609863281e+00
6.300000000000000000e+02 2.517034974544585246e-14 3.060498237609863281e+00
6.310000000000000000e+02 2.940871287812618640e-14 3.060498237609863281e+00
6.320000000000000000e+02 2.933522768775419232e-14 3.060498237609863281e+00
6.330000000000000000e+02 2.811683855576466162e-14 3.060498237609863281e+00
6.340000000000000000e+02 2.954546126526270966e-14 3.060498237609863281e+00
6.350000000000000000e+02 2.644235436893068586e-14 3.060498237609863281e+00
6.360000000000000000e+02 2.822323775240106331e-14 3.060498237609863281e+00
6.370000000000000000e+02 2.686953510708765813e-14 3.060498237609863281e+00
6.380000000000000000e+02 3.033426239145917136e-14 3.060498237609863281e+00
6.390000000000000000e+02 2.776635665098156625e-14 3.060498237609863281e+00
6.400000000000000000e+02 2.728367323192280869e-14 3.060497999191284180e+00
6.410000000000000000e+02 2.298423902374543970e-14 3.060497999191284180e+00
6.420000000000000000e+02 1.510584497386394803e-14 3.060497999191284180e+00
6.430000000000000000e+02 1.748350711438823729e-14 3.060497999191284180e+00
6.440000000000000000e+02 2.046535446805722996e-14 3.060497999191284180e+00
6.450000000000000000e+02 2.799784397920258849e-14 3.060497999191284180e+00
6.460000000000000000e+02 2.181573166201971475e-14 3.060497999191284180e+00
6.470000000000000000e+02 2.704232474612985188e-14 3.060497999191284180e+00
6.480000000000000000e+02 2.874868108870311245e-14 3.060497999191284180e+00
6.490000000000000000e+02 2.435749288354736863e-14 3.060497999191284180e+00
6.500000000000000000e+02 2.648438414377344424e-14 3.060497999191284180e+00
6.510000000000000000e+02 2.397517270434287862e-14 3.060498237609863281e+00
6.520000000000000000e+02 2.285182405716706944e-14 3.060497999191284180e+00
6.530000000000000000e+02 2.399174575098885626e-14 3.060497999191284180e+00
6.540000000000000000e+02 2.912105710110683698e-14 3.060497999191284180e+00
6.550000000000000000e+02 3.662386149558272130e-14 3.060497999191284180e+00
6.560000000000000000e+02 3.180533161601002690e-14 3.060497999191284180e+00
6.570000000000000000e+02 3.205429831613058889e-14 3.060497999191284180e+00
6.580000000000000000e+02 3.480755858238995804e-14 3.060497999191284180e+00
6.590000000000000000e+02 3.121529185308447030e-14 3.060497999191284180e+00
6.600000000000000000e+02 3.749881942504210142e-14 3.060497999191284180e+00
6.610000000000000000e+02 3.916775893420335053e-14 3.060497999191284180e+00
6.620000000000000000e+02 2.752303457842150691e-14 3.060497999191284180e+00
6.630000000000000000e+02 3.074340979816909958e-14 3.060497999191284180e+00
6.640000000000000000e+02 2.779930453856386402e-14 3.060497999191284180e+00
6.650000000000000000e+02 2.805642986003237943e-14 3.060497999191284180e+00
6.660000000000000000e+02 2.505552426505016500e-14 3.060497999191284180e+00
6.670000000000000000e+02 2.449512896121261440e-14 3.060497999191284180e+00
6.680000000000000000e+02 2.966154204848622800e-14 3.060497999191284180e+00
6.690000000000000000e+02 3.024199001031707690e-14 3.060497999191284180e+00
6.700000000000000000e+02 2.393965153066682228e-14 3.060497999191284180e+00
6.710000000000000000e+02 2.082182489577741324e-14 3.060497999191284180e+00
6.720000000000000000e+02 1.875737182222524113e-14 3.060497999191284180e+00
6.730000000000000000e+02 2.081205352369788764e-14 3.060498237609863281e+00
6.740000000000000000e+02 1.824109846461016704e-14 3.060498237609863281e+00
6.750000000000000000e+02 1.435263786617700654e-14 3.060498237609863281e+00
6.760000000000000000e+02 1.938474202120218925e-14 3.060498237609863281e+00
6.770000000000000000e+02 1.880100248933831014e-14 3.060498237609863281e+00
6.780000000000000000e+02 2.319887547851378490e-14 3.060498237609863281e+00
6.790000000000000000e+02 2.787368080759636962e-14 3.060498237609863281e+00
6.800000000000000000e+02 2.799560273002415361e-14 3.060498237609863281e+00
6.810000000000000000e+02 2.474858154782183517e-14 3.060498237609863281e+00
6.820000000000000000e+02 2.040628747251339858e-14 3.060497999191284180e+00
6.830000000000000000e+02 2.045182904595547330e-14 3.060497999191284180e+00
6.840000000000000000e+02 2.143866816928588492e-14 3.060498237609863281e+00
6.850000000000000000e+02 2.083579416314353117e-14 3.060498237609863281e+00
6.860000000000000000e+02 1.414952190652426708e-14 3.060498237609863281e+00
6.870000000000000000e+02 2.182071729794725357e-14 3.060498237609863281e+00
6.880000000000000000e+02 1.812120942125579337e-14 3.060498237609863281e+00
6.890000000000000000e+02 1.390092535980165522e-14 3.060498237609863281e+00
6.900000000000000000e+02 1.170144507006178058e-14 3.060498237609863281e+00
6.910000000000000000e+02 8.008413607285026770e-15 3.060498237609863281e+00
6.920000000000000000e+02 7.815455266735760881e-15 3.060498476028442383e+00
6.930000000000000000e+02 9.289330711440869914e-15 3.060498237609863281e+00
6.940000000000000000e+02 1.306493772217955096e-14 3.060498237609863281e+00
6.950000000000000000e+02 1.142825661578153462e-14 3.060498476028442383e+00
6.960000000000000000e+02 1.366152843791917232e-14 3.060498476028442383e+00
6.970000000000000000e+02 1.256182132733417792e-14 3.060498476028442383e+00
6.980000000000000000e+02 1.365683926352317251e-14 3.060498237609863281e+00
6.990000000000000000e+02 1.316175528211661200e-14 3.060498476028442383e+00
7.000000000000000000e+02 1.315640457498880658e-14 3.060498476028442383e+00
7.010000000000000000e+02 1.334932056389070976e-14 3.060498476028442383e+00
7.020000000000000000e+02 1.453991176861724882e-14 3.060498476028442383e+00
7.030000000000000000e+02 1.279808168621297815e-14 3.060498476028442383e+00
7.040000000000000000e+02 1.705460181715065526e-14 3.060498476028442383e+00
7.050000000000000000e+02 1.273757727575765622e-14 3.060498476028442383e+00
7.060000000000000000e+02 1.234371796671272087e-14 3.060498476028442383e+00
7.070000000000000000e+02 1.222234576866770492e-14 3.060498476028442383e+00
7.080000000000000000e+02 1.190180732560299631e-14 3.060498476028442383e+00
7.090000000000000000e+02 1.441862342683401105e-14 3.060498476028442383e+00
7.100000000000000000e+02 1.486749498470427144e-14 3.060498476028442383e+00
7.110000000000000000e+02 1.498393999209510913e-14 3.060498476028442383e+00
7.120000000000000000e+02 1.509712900483670128e-14 3.060498476028442383e+00
7.130000000000000000e+02 1.511140998032740879e-14 3.060498476028442383e+00
7.140000000000000000e+02 1.508018326369393175e-14 3.060498476028442383e+00
7.150000000000000000e+02 1.466116961721438544e-14 3.060498476028442383e+00
7.160000000000000000e+02 1.318020281267486341e-14 3.060498476028442383e+00
7.170000000000000000e+02 1.339064391325545805e-14 3.060498476028442383e+00
7.180000000000000000e+02 1.912513828133000776e-14 3.060498476028442383e+00
7.190000000000000000e+02 1.942889615467666142e-14 3.060498476028442383e+00
7.200000000000000000e+02 2.124102319543946099e-14 3.060498476028442383e+00
7.210000000000000000e+02 2.114360424210984940e-14 3.060498476028442383e+00
7.220000000000000000e+02 1.902861887699038024e-14 3.060498476028442383e+00
7.230000000000000000e+02 1.846156420012151633e-14 3.060498476028442383e+00
7.240000000000000000e+02 2.006406413896603264e-14 3.060498476028442383e+00
7.250000000000000000e+02 2.007314772029238775e-14 3.060498476028442383e+00
7.260000000000000000e+02 2.111261130656981455e-14 3.060498476028442383e+00
7.270000000000000000e+02 2.084365462889405107e-14 3.060498237609863281e+00
7.280000000000000000e+02 2.087800350897110746e-14 3.060498237609863281e+00
7.290000000000000000e+02 2.505672874590116062e-14 3.060498237609863281e+00
7.300000000000000000e+02 2.137200667633697149e-14 3.060498237609863281e+00
7.310000000000000000e+02 2.000073656769751212e-14 3.060498237609863281e+00
7.320000000000000000e+02 1.977091450625079183e-14 3.060498237609863281e+00
7.330000000000000000e+02 1.635723281541261176e-14 3.060498237609863281e+00
7.340000000000000000e+02 1.311627130691495058e-14 3.060498237609863281e+00
7.350000000000000000e+02 1.142259504756208688e-14 3.060498237609863281e+00
7.360000000000000000e+02 9.491598791113407818e-15 3.060498237609863281e+00
7.370000000000000000e+02 1.101422098193300184e-14 3.060498237609863281e+00
7.380000000000000000e+02 1.090669099631201566e-14 3.060498237609863281e+00
7.390000000000000000e+02 8.164731843634913389e-15 3.060498237609863281e+00
7.400000000000000000e+02 1.026434610186055876e-14 3.060498237609863281e+00
7.410000000000000000e+02 1.033442876088343232e-14 3.060498237609863281e+00
7.420000000000000000e+02 1.030461828333776447e-14 3.060498237609863281e+00
7.430000000000000000e+02 9.235004559302820853e-15 3.060498237609863281e+00
7.440000000000000000e+02 9.253026032288603347e-15 3.060498237609863281e+00
7.450000000000000000e+02 9.312192130687263480e-15 3.060498237609863281e+00
7.460000000000000000e+02 6.620254508710263913e-15 3.060498237609863281e+00
7.470000000000000000e+02 6.647141875554957169e-15 3.060498237609863281e+00
7.480000000000000000e+02 6.628718908952176136e-15 3.060498237609863281e+00
7.490000000000000000e+02 6.626396768127278472e-15 3.060498237609863281e+00
7.500000000000000000e+02 7.477176565623758209e-15 3.060498237609863281e+00
7.510000000000000000e+02 7.890464269379865447e-15 3.060498237609863281e+00
7.520000000000000000e+02 7.897652190970265440e-15 3.060498237609863281e+00
7.530000000000000000e+02 7.630966408626090741e-15 3.060498237609863281e+00
7.540000000000000000e+02 7.630547974350147117e-15 3.060498237609863281e+00
7.550000000000000000e+02 7.475367303248423023e-15 3.060498237609863281e+00
7.560000000000000000e+02 7.498620051716448076e-15 3.060498237609863281e+00
7.570000000000000000e+02 7.549246363940890353e-15 3.060498237609863281e+00
7.580000000000000000e+02 9.596711344702930219e-15 3.060498237609863281e+00
7.590000000000000000e+02 9.090901385085288500e-15 3.060498237609863281e+00
7.600000000000000000e+02 1.694086731519103134e-14 3.060498237609863281e+00
7.610000000000000000e+02 1.192799673729915202e-14 3.060498237609863281e+00
7.620000000000000000e+02 1.205051327685590853e-14 3.060498237609863281e+00
7.630000000000000000e+02 1.415267202205510583e-14 3.060498237609863281e+00
7.640000000000000000e+02 1.412883143272168629e-14 3.060498237609863281e+00
7.650000000000000000e+02 1.461795060811368202e-14 3.060498237609863281e+00
7.660000000000000000e+02 1.093496834422315322e-14 3.060498237609863281e+00
7.670000000000000000e+02 8.902454342013099015e-15 3.060498237609863281e+00
7.680000000000000000e+02 7.112241737661662705e-15 3.060498476028442383e+00
7.690000000000000000e+02 6.040941571028735774e-15 3.060498237609863281e+00
7.700000000000000000e+02 6.053691110950807502e-15 3.060498237609863281e+00
7.710000000000000000e+02 6.613023388439553951e-15 3.060498237609863281e+00
7.720000000000000000e+02 7.107267113162438199e-15 3.060498237609863281e+00
7.730000000000000000e+02 6.518788855475144903e-15 3.060498237609863281e+00
7.740000000000000000e+02 6.517428520561854496e-15 3.060498237609863281e+00
7.750000000000000000e+02 6.481728622933927500e-15 3.060498237609863281e+00
