# epoch loss val_loss
2.425000000000000000e+03 3.737989187240600586e+00 3.993834533691406250e+02
2.426000000000000000e+03 3.736564159393310547e+00 3.990693664550781250e+02
2.427000000000000000e+03 3.735100746154785156e+00 3.987604980468750000e+02
2.428000000000000000e+03 3.733652830123901367e+00 3.984650878906250000e+02
2.429000000000000000e+03 3.732210874557495117e+00 3.981524353027343750e+02
2.430000000000000000e+03 3.730759620666503906e+00 3.978409118652343750e+02
2.431000000000000000e+03 3.729341745376586914e+00 3.975412292480468750e+02
2.432000000000000000e+03 3.727903127670288086e+00 3.972388610839843750e+02
2.433000000000000000e+03 3.726435422897338867e+00 3.969302062988281250e+02
2.434000000000000000e+03 3.725031137466430664e+00 3.966266784667968750e+02
2.435000000000000000e+03 3.723596811294555664e+00 3.963253173828125000e+02
2.436000000000000000e+03 3.722146034240722656e+00 3.960216064453125000e+02
2.437000000000000000e+03 3.720692873001098633e+00 3.957191467285156250e+02
2.438000000000000000e+03 3.719281911849975586e+00 3.954166259765625000e+02
2.439000000000000000e+03 3.717863321304321289e+00 3.951184387207031250e+02
2.440000000000000000e+03 3.716432332992553711e+00 3.948140869140625000e+02
2.441000000000000000e+03 3.714995861053466797e+00 3.945111389160156250e+02
2.442000000000000000e+03 3.713571786880493164e+00 3.942083740234375000e+02
2.443000000000000000e+03 3.712148427963256836e+00 3.939059143066406250e+02
2.444000000000000000e+03 3.710732698440551758e+00 3.936051330566406250e+02
2.445000000000000000e+03 3.709305286407470703e+00 3.933049621582031250e+02
2.446000000000000000e+03 3.707880973815917969e+00 3.930004882812500000e+02
2.447000000000000000e+03 3.706478118896484375e+00 3.927026672363281250e+02
2.448000000000000000e+03 3.705064535140991211e+00 3.924050292968750000e+02
2.449000000000000000e+03 3.703629493713378906e+00 3.921046447753906250e+02
2.450000000000000000e+03 3.702239036560058594e+00 3.918060302734375000e+02
2.451000000000000000e+03 3.700833559036254883e+00 3.915086975097656250e+02
2.452000000000000000e+03 3.699419260025024414e+00 3.912142639160156250e+02
2.453000000000000000e+03 3.697989940643310547e+00 3.909140319824218750e+02
2.454000000000000000e+03 3.696589946746826172e+00 3.906177978515625000e+02
2.455000000000000000e+03 3.695185661315917969e+00 3.903161621093750000e+02
2.456000000000000000e+03 3.693776845932006836e+00 3.900252380371093750e+02
2.457000000000000000e+03 3.692376852035522461e+00 3.897273864746093750e+02
2.458000000000000000e+03 3.690984010696411133e+00 3.894324035644531250e+02
2.459000000000000000e+03 3.689582824707031250e+00 3.891324768066406250e+02
2.460000000000000000e+03 3.688179969787597656e+00 3.888360900878906250e+02
2.461000000000000000e+03 3.686783790588378906e+00 3.885362548828125000e+02
2.462000000000000000e+03 3.685361146926879883e+00 3.882425537109375000e+02
2.463000000000000000e+03 3.683984041213989258e+00 3.879399108886718750e+02
2.464000000000000000e+03 3.682621955871582031e+00 3.876535949707031250e+02
2.465000000000000000e+03 3.681234598159790039e+00 3.873561706542968750e+02
2.466000000000000000e+03 3.679815053939819336e+00 3.870633544921875000e+02
2.467000000000000000e+03 3.678428649902343750e+00 3.867689208984375000e+02
2.468000000000000000e+03 3.677047252655029297e+00 3.864725036621093750e+02
2.469000000000000000e+03 3.675639629364013672e+00 3.861770324707031250e+02
2.470000000000000000e+03 3.674263477325439453e+00 3.858862304687500000e+02
2.471000000000000000e+03 3.672884941101074219e+00 3.855926818847656250e+02
2.472000000000000000e+03 3.671496391296386719e+00 3.852946777343750000e+02
2.473000000000000000e+03 3.670111656188964844e+00 3.850037536621093750e+02
2.474000000000000000e+03 3.668717622756958008e+00 3.847153015136718750e+02
2.475000000000000000e+03 3.667333841323852539e+00 3.844222717285156250e+02
2.476000000000000000e+03 3.665977478027343750e+00 3.841320800781250000e+02
2.477000000000000000e+03 3.664600849151611328e+00 3.838399353027343750e+02
2.478000000000000000e+03 3.663230419158935547e+00 3.835424804687500000e+02
2.479000000000000000e+03 3.661866903305053711e+00 3.832573242187500000e+02
2.480000000000000000e+03 3.660504341125488281e+00 3.829683532714843750e+02
2.481000000000000000e+03 3.659133911132812500e+00 3.826748352050781250e+02
2.482000000000000000e+03 3.657771110534667969e+00 3.823841247558593750e+02
2.483000000000000000e+03 3.656392335891723633e+00 3.820993957519531250e+02
2.484000000000000000e+03 3.655018806457519531e+00 3.818102722167968750e+02
2.485000000000000000e+03 3.653661012649536133e+00 3.815144348144531250e+02
2.486000000000000000e+03 3.652295351028442383e+00 3.812358093261718750e+02
2.487000000000000000e+03 3.650935173034667969e+00 3.809425964355468750e+02
2.488000000000000000e+03 3.649573326110839844e+00 3.806531982421875000e+02
2.489000000000000000e+03 3.648206472396850586e+00 3.803734436035156250e+02
2.490000000000000000e+03 3.646864652633666992e+00 3.800845031738281250e+02
2.491000000000000000e+03 3.645514488220214844e+00 3.797993469238281250e+02
2.492000000000000000e+03 3.644160747528076172e+00 3.795086669921875000e+02
2.493000000000000000e+03 3.642813682556152344e+00 3.792203674316406250e+02
2.494000000000000000e+03 3.641465902328491211e+00 3.789376525878906250e+02
2.495000000000000000e+03 3.640130043029785156e+00 3.786501770019531250e+02
2.496000000000000000e+03 3.638770580291748047e+00 3.783636169433593750e+02
2.497000000000000000e+03 3.637422323226928711e+00 3.780759277343750000e+02
2.498000000000000000e+03 3.636065244674682617e+00 3.777926025390625000e+02
2.499000000000000000e+03 3.634738922119140625e+00 3.775070800781250000e+02
2.500000000000000000e+03 3.633390188217163086e+00 3.772199707031250000e+02
2.501000000000000000e+03 3.632062196731567383e+00 3.769319763183593750e+02
2.502000000000000000e+03 3.630724668502807617e+00 3.766553649902343750e+02
2.503000000000000000e+03 3.629390716552734375e+00 3.763677978515625000e+02
2.504000000000000000e+03 3.628045797348022461e+00 3.760858154296875000e+02
2.505000000000000000e+03 3.626709461212158203e+00 3.758015441894531250e+02
2.506000000000000000e+03 3.625377178192138672e+00 3.755217590332031250e+02
2.507000000000000000e+03 3.624050140380859375e+00 3.752322082519531250e+02
2.508000000000000000e+03 3.622729063034057617e+00 3.749500732421875000e+02
2.509000000000000000e+03 3.621408700942993164e+00 3.746713562011718750e+02
2.510000000000000000e+03 3.620050191879272461e+00 3.743884582519531250e+02
2.511000000000000000e+03 3.618721961975097656e+00 3.741123046875000000e+02
2.512000000000000000e+03 3.617396116256713867e+00 3.738291320800781250e+02
2.513000000000000000e+03 3.616074562072753906e+00 3.735516052246093750e+02
2.514000000000000000e+03 3.614769458770751953e+00 3.732629394531250000e+02
2.515000000000000000e+03 3.613439321517944336e+00 3.729836730957031250e+02
2.516000000000000000e+03 3.612122058868408203e+00 3.727017822265625000e+02
2.517000000000000000e+03 3.610800743103027344e+00 3.724176025390625000e+02
2.518000000000000000e+03 3.609480857849121094e+00 3.721442565917968750e+02
2.519000000000000000e+03 3.608173847198486328e+00 3.718661804199218750e+02
2.520000000000000000e+03 3.606880187988281250e+00 3.715893249511718750e+02
2.521000000000000000e+03 3.605549812316894531e+00 3.713144531250000000e+02
2.522000000000000000e+03 3.604239940643310547e+00 3.710303649902343750e+02
2.523000000000000000e+03 3.602933168411254883e+00 3.707520446777343750e+02
2.524000000000000000e+03 3.601636171340942383e+00 3.704770812988281250e+02
2.525000000000000000e+03 3.600324869155883789e+00 3.701922302246093750e+02
2.526000000000000000e+03 3.599027872085571289e+00 3.699170227050781250e+02
2.527000000000000000e+03 3.597724914550781250e+00 3.696448059082031250e+02
2.528000000000000000e+03 3.596405506134033203e+00 3.693672180175781250e+02
2.529000000000000000e+03 3.595102548599243164e+00 3.690947265625000000e+02
2.530000000000000000e+03 3.593801736831665039e+00 3.688146972656250000e+02
2.531000000000000000e+03 3.592511177062988281e+00 3.685398254394531250e+02
2.532000000000000000e+03 3.591224670410156250e+00 3.682619934082031250e+02
2.533000000000000000e+03 3.589915037155151367e+00 3.679868164062500000e+02
2.534000000000000000e+03 3.588606595993041992e+00 3.677108459472656250e+02
2.535000000000000000e+03 3.587316751480102539e+00 3.674402770996093750e+02
2.536000000000000000e+03 3.586033344268798828e+00 3.671643066406250000e+02
2.537000000000000000e+03 3.584733009338378906e+00 3.668861999511718750e+02
2.538000000000000000e+03 3.583430051803588867e+00 3.666186828613281250e+02
2.539000000000000000e+03 3.582157611846923828e+00 3.663436584472656250e+02
2.540000000000000000e+03 3.580867767333984375e+00 3.660675964355468750e+02
2.541000000000000000e+03 3.579585552215576172e+00 3.657922668457031250e+02
2.542000000000000000e+03 3.578305244445800781e+00 3.655183105468750000e+02
2.543000000000000000e+03 3.577015399932861328e+00 3.652441406250000000e+02
2.544000000000000000e+03 3.575730562210083008e+00 3.649705505371093750e+02
2.545000000000000000e+03 3.574444770812988281e+00 3.646999206542968750e+02
2.546000000000000000e+03 3.573164701461791992e+00 3.644260559082031250e+02
2.547000000000000000e+03 3.571895122528076172e+00 3.641606445312500000e+02
2.548000000000000000e+03 3.570613861083984375e+00 3.638875427246093750e+02
2.549000000000000000e+03 3.569340229034423828e+00 3.636129150390625000e+02
2.550000000000000000e+03 3.568077564239501953e+00 3.633392028808593750e+02
2.551000000000000000e+03 3.566810131072998047e+00 3.630721740722656250e+02
2.552000000000000000e+03 3.565538167953491211e+00 3.628019104003906250e+02
2.553000000000000000e+03 3.564273834228515625e+00 3.625346679687500000e+02
2.554000000000000000e+03 3.562996387481689453e+00 3.622679748535156250e+02
2.555000000000000000e+03 3.561749696731567383e+00 3.619893493652343750e+02
2.556000000000000000e+03 3.560461759567260742e+00 3.617247314453125000e+02
2.557000000000000000e+03 3.559183835983276367e+00 3.614493408203125000e+02
2.558000000000000000e+03 3.557920694351196289e+00 3.611867980957031250e+02
2.559000000000000000e+03 3.556664705276489258e+00 3.609101257324218750e+02
2.560000000000000000e+03 3.555400133132934570e+00 3.606432800292968750e+02
2.561000000000000000e+03 3.554130554199218750e+00 3.603741455078125000e+02
2.562000000000000000e+03 3.552881240844726562e+00 3.601059265136718750e+02
2.563000000000000000e+03 3.551625967025756836e+00 3.598433837890625000e+02
2.564000000000000000e+03 3.550367355346679688e+00 3.595752258300781250e+02
2.565000000000000000e+03 3.549104452133178711e+00 3.593038330078125000e+02
2.566000000000000000e+03 3.547837495803833008e+00 3.590337219238281250e+02
2.567000000000000000e+03 3.546578407287597656e+00 3.587705993652343750e+02
2.568000000000000000e+03 3.545336723327636719e+00 3.585042419433593750e+02
2.569000000000000000e+03 3.544096946716308594e+00 3.582388000488281250e+02
2.570000000000000000e+03 3.542836666107177734e+00 3.579694824218750000e+02
2.571000000000000000e+03 3.541594505310058594e+00 3.577087707519531250e+02
2.572000000000000000e+03 3.540350914001464844e+00 3.574456481933593750e+02
2.573000000000000000e+03 3.539130449295043945e+00 3.571799621582031250e+02
2.574000000000000000e+03 3.537888765335083008e+00 3.569235839843750000e+02
2.575000000000000000e+03 3.536653280258178711e+00 3.566502380371093750e+02
2.576000000000000000e+03 3.535397291183471680e+00 3.563858337402343750e+02
2.577000000000000000e+03 3.534166574478149414e+00 3.561313781738281250e+02
2.578000000000000000e+03 3.532946348190307617e+00 3.558592834472656250e+02
2.579000000000000000e+03 3.531667232513427734e+00 3.555991516113281250e+02
2.580000000000000000e+03 3.530439615249633789e+00 3.553341979980468750e+02
2.581000000000000000e+03 3.529194831848144531e+00 3.550700378417968750e+02
2.582000000000000000e+03 3.527972698211669922e+00 3.548054199218750000e+02
2.583000000000000000e+03 3.526765823364257812e+00 3.545454406738281250e+02
2.584000000000000000e+03 3.525516510009765625e+00 3.542835998535156250e+02
2.585000000000000000e+03 3.524290800094604492e+00 3.540179443359375000e+02
2.586000000000000000e+03 3.523063898086547852e+00 3.537615661621093750e+02
2.587000000000000000e+03 3.521831989288330078e+00 3.534975891113281250e+02
2.588000000000000000e+03 3.520608425140380859e+00 3.532402038574218750e+02
2.589000000000000000e+03 3.519371986389160156e+00 3.529736633300781250e+02
2.590000000000000000e+03 3.518137931823730469e+00 3.527190246582031250e+02
2.591000000000000000e+03 3.516923189163208008e+00 3.524588623046875000e+02
2.592000000000000000e+03 3.515687942504882812e+00 3.521962585449218750e+02
2.593000000000000000e+03 3.514510631561279297e+00 3.519358215332031250e+02
2.594000000000000000e+03 3.513257026672363281e+00 3.516755676269531250e+02
2.595000000000000000e+03 3.512066841125488281e+00 3.514148864746093750e+02
2.596000000000000000e+03 3.510829687118530273e+00 3.511586914062500000e+02
2.597000000000000000e+03 3.509603261947631836e+00 3.508957214355468750e+02
2.598000000000000000e+03 3.508402824401855469e+00 3.506322326660156250e+02
2.599000000000000000e+03 3.507181406021118164e+00 3.503749694824218750e+02
2.600000000000000000e+03 3.505966424942016602e+00 3.501146240234375000e+02
2.601000000000000000e+03 3.504755973815917969e+00 3.498560485839843750e+02
2.602000000000000000e+03 3.503540277481079102e+00 3.495976867675781250e+02
2.603000000000000000e+03 3.502343177795410156e+00 3.493425292968750000e+02
2.604000000000000000e+03 3.501150846481323242e+00 3.490872497558593750e+02
2.605000000000000000e+03 3.499936103820800781e+00 3.488330993652343750e+02
2.606000000000000000e+03 3.498720407485961914e+00 3.485725097656250000e+02
2.607000000000000000e+03 3.497525215148925781e+00 3.483177185058593750e+02
2.608000000000000000e+03 3.496328592300415039e+00 3.480605163574218750e+02
2.609000000000000000e+03 3.495117187500000000e+00 3.478034667968750000e+02
2.610000000000000000e+03 3.493927001953125000e+00 3.475460205078125000e+02
2.611000000000000000e+03 3.492709875106811523e+00 3.472900085449218750e+02
2.612000000000000000e+03 3.491528511047363281e+00 3.470421142578125000e+02
2.613000000000000000e+03 3.490337371826171875e+00 3.467825927734375000e+02
2.614000000000000000e+03 3.489129066467285156e+00 3.465274658203125000e+02
2.615000000000000000e+03 3.487951755523681641e+00 3.462716064453125000e+02
2.616000000000000000e+03 3.486765861511230469e+00 3.460182189941406250e+02
2.617000000000000000e+03 3.485570907592773438e+00 3.457666931152343750e+02
2.618000000000000000e+03 3.484384298324584961e+00 3.455142822265625000e+02
2.619000000000000000e+03 3.483207464218139648e+00 3.452585144042968750e+02
2.620000000000000000e+03 3.482025384902954102e+00 3.450071716308593750e+02
2.621000000000000000e+03 3.480812549591064453e+00 3.447543029785156250e+02
2.622000000000000000e+03 3.479640007019042969e+00 3.445037536621093750e+02
2.623000000000000000e+03 3.478464365005493164e+00 3.442450866699218750e+02
2.624000000000000000e+03 3.477268218994140625e+00 3.439931640625000000e+02
2.625000000000000000e+03 3.476096391677856445e+00 3.437375488281250000e+02
2.626000000000000000e+03 3.474899768829345703e+00 3.434928283691406250e+02
2.627000000000000000e+03 3.473715543746948242e+00 3.432369689941406250e+02
2.628000000000000000e+03 3.472539901733398438e+00 3.429864807128906250e+02
2.629000000000000000e+03 3.471352100372314453e+00 3.427364196777343750e+02
2.630000000000000000e+03 3.470190048217773438e+00 3.424836730957031250e+02
2.631000000000000000e+03 3.469015359878540039e+00 3.422320861816406250e+02
2.632000000000000000e+03 3.467855691909790039e+00 3.419869384765625000e+02
2.633000000000000000e+03 3.466669321060180664e+00 3.417333984375000000e+02
2.634000000000000000e+03 3.465497255325317383e+00 3.414813537597656250e+02
2.635000000000000000e+03 3.464346170425415039e+00 3.412351074218750000e+02
2.636000000000000000e+03 3.463181018829345703e+00 3.409831542968750000e+02
2.637000000000000000e+03 3.462002038955688477e+00 3.407310485839843750e+02
2.638000000000000000e+03 3.460847616195678711e+00 3.404830627441406250e+02
2.639000000000000000e+03 3.459668397903442383e+00 3.402342224121093750e+02
2.640000000000000000e+03 3.458508253097534180e+00 3.399898071289062500e+02
2.641000000000000000e+03 3.457331657409667969e+00 3.397403259277343750e+02
2.642000000000000000e+03 3.456178903579711914e+00 3.394911499023437500e+02
2.643000000000000000e+03 3.455023527145385742e+00 3.392385559082031250e+02
2.644000000000000000e+03 3.453860998153686523e+00 3.389871215820312500e+02
2.645000000000000000e+03 3.452700376510620117e+00 3.387429199218750000e+02
2.646000000000000000e+03 3.451540946960449219e+00 3.384938049316406250e+02
2.647000000000000000e+03 3.450391292572021484e+00 3.382461547851562500e+02
2.648000000000000000e+03 3.449219703674316406e+00 3.379989929199218750e+02
2.649000000000000000e+03 3.448068618774414062e+00 3.377545471191406250e+02
2.650000000000000000e+03 3.446934938430786133e+00 3.375099792480468750e+02
2.651000000000000000e+03 3.445778846740722656e+00 3.372691040039062500e+02
2.652000000000000000e+03 3.444630384445190430e+00 3.370181274414062500e+02
2.653000000000000000e+03 3.443485021591186523e+00 3.367751159667968750e+02
2.654000000000000000e+03 3.442325353622436523e+00 3.365341186523437500e+02
2.655000000000000000e+03 3.441184282302856445e+00 3.362898254394531250e+02
2.656000000000000000e+03 3.440032482147216797e+00 3.360411987304687500e+02
2.657000000000000000e+03 3.438897371292114258e+00 3.357934265136718750e+02
2.658000000000000000e+03 3.437758445739746094e+00 3.355445556640625000e+02
2.659000000000000000e+03 3.436613798141479492e+00 3.353019104003906250e+02
2.660000000000000000e+03 3.435465812683105469e+00 3.350559387207031250e+02
2.661000000000000000e+03 3.434328794479370117e+00 3.348105163574218750e+02
2.662000000000000000e+03 3.433185815811157227e+00 3.345680847167968750e+02
2.663000000000000000e+03 3.432057619094848633e+00 3.343280639648437500e+02
2.664000000000000000e+03 3.430924415588378906e+00 3.340850524902343750e+02
2.665000000000000000e+03 3.429794311523437500e+00 3.338428344726562500e+02
2.666000000000000000e+03 3.428660392761230469e+00 3.335995178222656250e+02
2.667000000000000000e+03 3.427535772323608398e+00 3.333544921875000000e+02
2.668000000000000000e+03 3.426393508911132812e+00 3.331122131347656250e+02
2.669000000000000000e+03 3.425255775451660156e+00 3.328663024902343750e+02
2.670000000000000000e+03 3.424115896224975586e+00 3.326237182617187500e+02
2.671000000000000000e+03 3.422995328903198242e+00 3.323882446289062500e+02
2.672000000000000000e+03 3.421860694885253906e+00 3.321483459472656250e+02
2.673000000000000000e+03 3.420747041702270508e+00 3.319058532714843750e+02
2.674000000000000000e+03 3.419625282287597656e+00 3.316650085449218750e+02
2.675000000000000000e+03 3.418507099151611328e+00 3.314266052246093750e+02
2.676000000000000000e+03 3.417394638061523438e+00 3.311852722167968750e+02
2.677000000000000000e+03 3.416268348693847656e+00 3.309423522949218750e+02
2.678000000000000000e+03 3.415140867233276367e+00 3.307096862792968750e+02
2.679000000000000000e+03 3.414024353027343750e+00 3.304642639160156250e+02
2.680000000000000000e+03 3.412905216217041016e+00 3.302273254394531250e+02
2.681000000000000000e+03 3.411785364151000977e+00 3.299830932617187500e+02
2.682000000000000000e+03 3.410670995712280273e+00 3.297466430664062500e+02
2.683000000000000000e+03 3.409549713134765625e+00 3.295087280273437500e+02
2.684000000000000000e+03 3.408442497253417969e+00 3.292709655761718750e+02
2.685000000000000000e+03 3.407346725463867188e+00 3.290255432128906250e+02
2.686000000000000000e+03 3.406222581863403320e+00 3.287929992675781250e+02
2.687000000000000000e+03 3.405101299285888672e+00 3.285508728027343750e+02
2.688000000000000000e+03 3.404007673263549805e+00 3.283185729980468750e+02
2.689000000000000000e+03 3.402910232543945312e+00 3.280796203613281250e+02
2.690000000000000000e+03 3.401801347732543945e+00 3.278460388183593750e+02
2.691000000000000000e+03 3.400676012039184570e+00 3.276097717285156250e+02
2.692000000000000000e+03 3.399576425552368164e+00 3.273783264160156250e+02
2.693000000000000000e+03 3.398487329483032227e+00 3.271372375488281250e+02
2.694000000000000000e+03 3.397397279739379883e+00 3.268996582031250000e+02
2.695000000000000000e+03 3.396309852600097656e+00 3.266636352539062500e+02
2.696000000000000000e+03 3.395200014114379883e+00 3.264246520996093750e+02
2.697000000000000000e+03 3.394098997116088867e+00 3.261915588378906250e+02
2.698000000000000000e+03 3.393008947372436523e+00 3.259571838378906250e+02
2.699000000000000000e+03 3.391911983489990234e+00 3.257208862304687500e+02
2.700000000000000000e+03 3.390807151794433594e+00 3.254858703613281250e+02
2.701000000000000000e+03 3.389710664749145508e+00 3.252446289062500000e+02
2.702000000000000000e+03 3.388613939285278320e+00 3.250105895996093750e+02
2.703000000000000000e+03 3.387526750564575195e+00 3.247781982421875000e+02
2.704000000000000000e+03 3.386433601379394531e+00 3.245462036132812500e+02
2.705000000000000000e+03 3.385344743728637695e+00 3.243144836425781250e+02
2.706000000000000000e+03 3.384256124496459961e+00 3.240807800292968750e+02
2.707000000000000000e+03 3.383168220520019531e+00 3.238443298339843750e+02
2.708000000000000000e+03 3.382057189941406250e+00 3.236096801757812500e+02
2.709000000000000000e+03 3.380971193313598633e+00 3.233777465820312500e+02
2.710000000000000000e+03 3.379888057708740234e+00 3.231443176269531250e+02
2.711000000000000000e+03 3.378797769546508789e+00 3.229118957519531250e+02
2.712000000000000000e+03 3.377707958221435547e+00 3.226828918457031250e+02
2.713000000000000000e+03 3.376654386520385742e+00 3.224471435546875000e+02
2.714000000000000000e+03 3.375580549240112305e+00 3.222123718261718750e+02
2.715000000000000000e+03 3.374492406845092773e+00 3.219833679199218750e+02
2.716000000000000000e+03 3.373429298400878906e+00 3.217519836425781250e+02
2.717000000000000000e+03 3.372337341308593750e+00 3.215227355957031250e+02
2.718000000000000000e+03 3.371258258819580078e+00 3.212899475097656250e+02
2.719000000000000000e+03 3.370204448699951172e+00 3.210589294433593750e+02
2.720000000000000000e+03 3.369112968444824219e+00 3.208309326171875000e+02
2.721000000000000000e+03 3.368041038513183594e+00 3.206015930175781250e+02
2.722000000000000000e+03 3.366975069046020508e+00 3.203710021972656250e+02
2.723000000000000000e+03 3.365914583206176758e+00 3.201379089355468750e+02
2.724000000000000000e+03 3.364846944808959961e+00 3.199075012207031250e+02
2.725000000000000000e+03 3.363772869110107422e+00 3.196748962402343750e+02
2.726000000000000000e+03 3.362692117691040039e+00 3.194465026855468750e+02
2.727000000000000000e+03 3.361614704132080078e+00 3.192190856933593750e+02
2.728000000000000000e+03 3.360554218292236328e+00 3.189883117675781250e+02
2.729000000000000000e+03 3.359493255615234375e+00 3.187602844238281250e+02
2.730000000000000000e+03 3.358429908752441406e+00 3.185317993164062500e+02
2.731000000000000000e+03 3.357366561889648438e+00 3.183023071289062500e+02
2.732000000000000000e+03 3.356300592422485352e+00 3.180754089355468750e+02
2.733000000000000000e+03 3.355239152908325195e+00 3.178466491699218750e+02
2.734000000000000000e+03 3.354174613952636719e+00 3.176200256347656250e+02
2.735000000000000000e+03 3.353120326995849609e+00 3.173927001953125000e+02
2.736000000000000000e+03 3.352066278457641602e+00 3.171637268066406250e+02
2.737000000000000000e+03 3.350994348526000977e+00 3.169365539550781250e+02
2.738000000000000000e+03 3.349946022033691406e+00 3.167062377929687500e+02
2.739000000000000000e+03 3.348893165588378906e+00 3.164844970703125000e+02
2.740000000000000000e+03 3.347841501235961914e+00 3.162590026855468750e+02
2.741000000000000000e+03 3.346794605255126953e+00 3.160344543457031250e+02
2.742000000000000000e+03 3.345740079879760742e+00 3.158102111816406250e+02
2.743000000000000000e+03 3.344718694686889648e+00 3.155798034667968750e+02
2.744000000000000000e+03 3.343661069869995117e+00 3.153603820800781250e+02
2.745000000000000000e+03 3.342626810073852539e+00 3.151294250488281250e+02
2.746000000000000000e+03 3.341583728790283203e+00 3.149059448242187500e+02
2.747000000000000000e+03 3.340527057647705078e+00 3.146778869628906250e+02
2.748000000000000000e+03 3.339479446411132812e+00 3.144553527832031250e+02
2.749000000000000000e+03 3.338424682617187500e+00 3.142347717285156250e+02
2.750000000000000000e+03 3.337390184402465820e+00 3.140098571777343750e+02
2.751000000000000000e+03 3.336343526840209961e+00 3.137843627929687500e+02
2.752000000000000000e+03 3.335305929183959961e+00 3.135539855957031250e+02
2.753000000000000000e+03 3.334259986877441406e+00 3.133381347656250000e+02
2.754000000000000000e+03 3.333224296569824219e+00 3.131051330566406250e+02
2.755000000000000000e+03 3.332174301147460938e+00 3.128834533691406250e+02
2.756000000000000000e+03 3.331136703491210938e+00 3.126603698730468750e+02
2.757000000000000000e+03 3.330099582672119141e+00 3.124369201660156250e+02
2.758000000000000000e+03 3.329072237014770508e+00 3.122123107910156250e+02
2.759000000000000000e+03 3.328030586242675781e+00 3.119914855957031250e+02
2.760000000000000000e+03 3.327008724212646484e+00 3.117712707519531250e+02
2.761000000000000000e+03 3.325974464416503906e+00 3.115517272949218750e+02
2.762000000000000000e+03 3.324933767318725586e+00 3.113307800292968750e+02
2.763000000000000000e+03 3.323904752731323242e+00 3.111072387695312500e+02
2.764000000000000000e+03 3.322890043258666992e+00 3.108871154785156250e+02
2.765000000000000000e+03 3.321869373321533203e+00 3.106673889160156250e+02
2.766000000000000000e+03 3.320835113525390625e+00 3.104409179687500000e+02
2.767000000000000000e+03 3.319817304611206055e+00 3.102222900390625000e+02
2.768000000000000000e+03 3.318789005279541016e+00 3.100049438476562500e+02
2.769000000000000000e+03 3.317783117294311523e+00 3.097841491699218750e+02
2.770000000000000000e+03 3.316766262054443359e+00 3.095706176757812500e+02
2.771000000000000000e+03 3.315736055374145508e+00 3.093441162109375000e+02
2.772000000000000000e+03 3.314711332321166992e+00 3.091255187988281250e+02
2.773000000000000000e+03 3.313687324523925781e+00 3.089024963378906250e+02
2.774000000000000000e+03 3.312677383422851562e+00 3.086830749511718750e+02
2.775000000000000000e+03 3.311654806137084961e+00 3.084628601074218750e+02
2.776000000000000000e+03 3.310646295547485352e+00 3.082438964843750000e+02
2.777000000000000000e+03 3.309638500213623047e+00 3.080271301269531250e+02
2.778000000000000000e+03 3.308604478836059570e+00 3.078120422363281250e+02
2.779000000000000000e+03 3.307606458663940430e+00 3.075910644531250000e+02
2.780000000000000000e+03 3.306587457656860352e+00 3.073731384277343750e+02
2.781000000000000000e+03 3.305573701858520508e+00 3.071608581542968750e+02
2.782000000000000000e+03 3.304562807083129883e+00 3.069405212402343750e+02
2.783000000000000000e+03 3.303554058074951172e+00 3.067206726074218750e+02
2.784000000000000000e+03 3.302562475204467773e+00 3.065049438476562500e+02
2.785000000000000000e+03 3.301545143127441406e+00 3.062855834960937500e+02
2.786000000000000000e+03 3.300539731979370117e+00 3.060677185058593750e+02
2.787000000000000000e+03 3.299542903900146484e+00 3.058542175292968750e+02
2.788000000000000000e+03 3.298538923263549805e+00 3.056338806152343750e+02
2.789000000000000000e+03 3.297534704208374023e+00 3.054209899902343750e+02
2.790000000000000000e+03 3.296532154083251953e+00 3.052031860351562500e+02
2.791000000000000000e+03 3.295519828796386719e+00 3.049887695312500000e+02
2.792000000000000000e+03 3.294538497924804688e+00 3.047752990722656250e+02
2.793000000000000000e+03 3.293535947799682617e+00 3.045588073730468750e+02
2.794000000000000000e+03 3.292534828186035156e+00 3.043442993164062500e+02
2.795000000000000000e+03 3.291533231735229492e+00 3.041243896484375000e+02
2.796000000000000000e+03 3.290537834167480469e+00 3.039153747558593750e+02
2.797000000000000000e+03 3.289542913436889648e+00 3.036930236816406250e+02
2.798000000000000000e+03 3.288554430007934570e+00 3.034823303222656250e+02
2.799000000000000000e+03 3.287537336349487305e+00 3.032719116210937500e+02
2.800000000000000000e+03 3.286565065383911133e+00 3.030580749511718750e+02
2.801000000000000000e+03 3.285574197769165039e+00 3.028452453613281250e+02
2.802000000000000000e+03 3.284592628479003906e+00 3.026285095214843750e+02
2.803000000000000000e+03 3.283593654632568359e+00 3.024174194335937500e+02
2.804000000000000000e+03 3.282599687576293945e+00 3.022017211914062500e+02
2.805000000000000000e+03 3.281607151031494141e+00 3.019902038574218750e+02
2.806000000000000000e+03 3.280618906021118164e+00 3.017755126953125000e+02
2.807000000000000000e+03 3.279644012451171875e+00 3.015599060058593750e+02
2.808000000000000000e+03 3.278646230697631836e+00 3.013514099121093750e+02
2.809000000000000000e+03 3.277674436569213867e+00 3.011420593261718750e+02
2.810000000000000000e+03 3.276705265045166016e+00 3.009308776855468750e+02
2.811000000000000000e+03 3.275719404220581055e+00 3.007141113281250000e+02
2.812000000000000000e+03 3.274750471115112305e+00 3.005029296875000000e+02
