# epoch loss val_loss
3.008000000000000000e+03 7.010464843750000000e+04 1.478282343750000000e+05
3.009000000000000000e+03 7.006192968750000000e+04 1.477352968750000000e+05
3.010000000000000000e+03 7.002132031250000000e+04 1.476445156250000000e+05
3.011000000000000000e+03 6.998209375000000000e+04 1.475505156250000000e+05
3.012000000000000000e+03 6.993939062500000000e+04 1.474555156250000000e+05
3.013000000000000000e+03 6.989875000000000000e+04 1.473589843750000000e+05
3.014000000000000000e+03 6.985915625000000000e+04 1.472685937500000000e+05
3.015000000000000000e+03 6.981667187500000000e+04 1.471817031250000000e+05
3.016000000000000000e+03 6.977682031250000000e+04 1.470841093750000000e+05
3.017000000000000000e+03 6.973634375000000000e+04 1.469908125000000000e+05
3.018000000000000000e+03 6.969833593750000000e+04 1.469050312500000000e+05
3.019000000000000000e+03 6.965432031250000000e+04 1.468114531250000000e+05
3.020000000000000000e+03 6.961314843750000000e+04 1.467196875000000000e+05
3.021000000000000000e+03 6.957650000000000000e+04 1.466279531250000000e+05
3.022000000000000000e+03 6.953575000000000000e+04 1.465312343750000000e+05
3.023000000000000000e+03 6.949405468750000000e+04 1.464391718750000000e+05
3.024000000000000000e+03 6.945360937500000000e+04 1.463406093750000000e+05
3.025000000000000000e+03 6.941366406250000000e+04 1.462493437500000000e+05
3.026000000000000000e+03 6.937427343750000000e+04 1.461615000000000000e+05
3.027000000000000000e+03 6.933253906250000000e+04 1.460714843750000000e+05
3.028000000000000000e+03 6.929237500000000000e+04 1.459776406250000000e+05
3.029000000000000000e+03 6.925270312500000000e+04 1.458853593750000000e+05
3.030000000000000000e+03 6.921392968750000000e+04 1.457948281250000000e+05
3.031000000000000000e+03 6.917443750000000000e+04 1.457013750000000000e+05
3.032000000000000000e+03 6.913282031250000000e+04 1.456135156250000000e+05
3.033000000000000000e+03 6.909305468750000000e+04 1.455147031250000000e+05
3.034000000000000000e+03 6.905229687500000000e+04 1.454253437500000000e+05
3.035000000000000000e+03 6.901078906250000000e+04 1.453355781250000000e+05
3.036000000000000000e+03 6.897182812500000000e+04 1.452449062500000000e+05
3.037000000000000000e+03 6.893223437500000000e+04 1.451573281250000000e+05
3.038000000000000000e+03 6.889235937500000000e+04 1.450630156250000000e+05
3.039000000000000000e+03 6.885160937500000000e+04 1.449737656250000000e+05
3.040000000000000000e+03 6.881266406250000000e+04 1.448827656250000000e+05
3.041000000000000000e+03 6.877321875000000000e+04 1.447882656250000000e+05
3.042000000000000000e+03 6.873353125000000000e+04 1.446971406250000000e+05
3.043000000000000000e+03 6.869268750000000000e+04 1.446106562500000000e+05
3.044000000000000000e+03 6.865397656250000000e+04 1.445218593750000000e+05
3.045000000000000000e+03 6.861238281250000000e+04 1.444246718750000000e+05
3.046000000000000000e+03 6.857317968750000000e+04 1.443362343750000000e+05
3.047000000000000000e+03 6.853295312500000000e+04 1.442477500000000000e+05
3.048000000000000000e+03 6.849301562500000000e+04 1.441536093750000000e+05
3.049000000000000000e+03 6.845596875000000000e+04 1.440577031250000000e+05
3.050000000000000000e+03 6.841460937500000000e+04 1.439713750000000000e+05
3.051000000000000000e+03 6.837215625000000000e+04 1.438800781250000000e+05
3.052000000000000000e+03 6.833373437500000000e+04 1.437905156250000000e+05
3.053000000000000000e+03 6.829348437500000000e+04 1.436964531250000000e+05
3.054000000000000000e+03 6.825469531250000000e+04 1.436090156250000000e+05
3.055000000000000000e+03 6.821464062500000000e+04 1.435170468750000000e+05
3.056000000000000000e+03 6.817600000000000000e+04 1.434244218750000000e+05
3.057000000000000000e+03 6.813695312500000000e+04 1.433405468750000000e+05
3.058000000000000000e+03 6.809325781250000000e+04 1.432483593750000000e+05
3.059000000000000000e+03 6.805312500000000000e+04 1.431548125000000000e+05
3.060000000000000000e+03 6.801346875000000000e+04 1.430741875000000000e+05
3.061000000000000000e+03 6.797689843750000000e+04 1.429831406250000000e+05
3.062000000000000000e+03 6.793678906250000000e+04 1.428898437500000000e+05
3.063000000000000000e+03 6.789758593750000000e+04 1.427993906250000000e+05
3.064000000000000000e+03 6.785742968750000000e+04 1.427145625000000000e+05
3.065000000000000000e+03 6.782167187500000000e+04 1.426278593750000000e+05
3.066000000000000000e+03 6.778153125000000000e+04 1.425309218750000000e+05
3.067000000000000000e+03 6.774164062500000000e+04 1.424416718750000000e+05
3.068000000000000000e+03 6.770373437500000000e+04 1.423557656250000000e+05
3.069000000000000000e+03 6.766359375000000000e+04 1.422644375000000000e+05
3.070000000000000000e+03 6.762267187500000000e+04 1.421789218750000000e+05
3.071000000000000000e+03 6.758526562500000000e+04 1.420902343750000000e+05
3.072000000000000000e+03 6.754784375000000000e+04 1.420043593750000000e+05
3.073000000000000000e+03 6.750684375000000000e+04 1.419138906250000000e+05
3.074000000000000000e+03 6.746975000000000000e+04 1.418273906250000000e+05
3.075000000000000000e+03 6.743016406250000000e+04 1.417359843750000000e+05
3.076000000000000000e+03 6.738805468750000000e+04 1.416460625000000000e+05
3.077000000000000000e+03 6.734869531250000000e+04 1.415534843750000000e+05
3.078000000000000000e+03 6.730801562500000000e+04 1.414660000000000000e+05
3.079000000000000000e+03 6.727037500000000000e+04 1.413747500000000000e+05
3.080000000000000000e+03 6.723305468750000000e+04 1.412927812500000000e+05
3.081000000000000000e+03 6.719223437500000000e+04 1.412008593750000000e+05
3.082000000000000000e+03 6.715394531250000000e+04 1.411066718750000000e+05
3.083000000000000000e+03 6.711491406250000000e+04 1.410185625000000000e+05
3.084000000000000000e+03 6.707535937500000000e+04 1.409285781250000000e+05
3.085000000000000000e+03 6.703656250000000000e+04 1.408442343750000000e+05
3.086000000000000000e+03 6.699845312500000000e+04 1.407539843750000000e+05
3.087000000000000000e+03 6.696055468750000000e+04 1.406654843750000000e+05
3.088000000000000000e+03 6.692110937500000000e+04 1.405810156250000000e+05
3.089000000000000000e+03 6.688149218750000000e+04 1.404932031250000000e+05
3.090000000000000000e+03 6.684521875000000000e+04 1.403981718750000000e+05
3.091000000000000000e+03 6.680696093750000000e+04 1.403093593750000000e+05
3.092000000000000000e+03 6.676615625000000000e+04 1.402228906250000000e+05
3.093000000000000000e+03 6.672706250000000000e+04 1.401352343750000000e+05
3.094000000000000000e+03 6.668867968750000000e+04 1.400487968750000000e+05
3.095000000000000000e+03 6.664985937500000000e+04 1.399658906250000000e+05
3.096000000000000000e+03 6.660933593750000000e+04 1.398780468750000000e+05
3.097000000000000000e+03 6.657265625000000000e+04 1.397832968750000000e+05
3.098000000000000000e+03 6.653326562500000000e+04 1.396982968750000000e+05
3.099000000000000000e+03 6.649435937500000000e+04 1.396121875000000000e+05
3.100000000000000000e+03 6.645744531250000000e+04 1.395206406250000000e+05
3.101000000000000000e+03 6.641941406250000000e+04 1.394361718750000000e+05
3.102000000000000000e+03 6.638060937500000000e+04 1.393458906250000000e+05
3.103000000000000000e+03 6.634019531250000000e+04 1.392554687500000000e+05
3.104000000000000000e+03 6.630211718750000000e+04 1.391715625000000000e+05
3.105000000000000000e+03 6.626521875000000000e+04 1.390850625000000000e+05
3.106000000000000000e+03 6.622835937500000000e+04 1.389987656250000000e+05
3.107000000000000000e+03 6.619007031250000000e+04 1.389155468750000000e+05
3.108000000000000000e+03 6.614920312500000000e+04 1.388205468750000000e+05
3.109000000000000000e+03 6.611008593750000000e+04 1.387375156250000000e+05
3.110000000000000000e+03 6.607340625000000000e+04 1.386511875000000000e+05
3.111000000000000000e+03 6.603383593750000000e+04 1.385667031250000000e+05
3.112000000000000000e+03 6.599814843750000000e+04 1.384798750000000000e+05
3.113000000000000000e+03 6.595939843750000000e+04 1.383973906250000000e+05
3.114000000000000000e+03 6.592245312500000000e+04 1.383054531250000000e+05
3.115000000000000000e+03 6.588364062500000000e+04 1.382226250000000000e+05
3.116000000000000000e+03 6.584574218750000000e+04 1.381372031250000000e+05
3.117000000000000000e+03 6.581046875000000000e+04 1.380457500000000000e+05
3.118000000000000000e+03 6.576868750000000000e+04 1.379605156250000000e+05
3.119000000000000000e+03 6.573146875000000000e+04 1.378718281250000000e+05
3.120000000000000000e+03 6.569364062500000000e+04 1.377881875000000000e+05
3.121000000000000000e+03 6.565384375000000000e+04 1.376984218750000000e+05
3.122000000000000000e+03 6.561680468750000000e+04 1.376112656250000000e+05
3.123000000000000000e+03 6.557878906250000000e+04 1.375268906250000000e+05
3.124000000000000000e+03 6.554292968750000000e+04 1.374392343750000000e+05
3.125000000000000000e+03 6.550656250000000000e+04 1.373513281250000000e+05
3.126000000000000000e+03 6.546416796875000000e+04 1.372659531250000000e+05
3.127000000000000000e+03 6.542914062500000000e+04 1.371810937500000000e+05
3.128000000000000000e+03 6.539051562500000000e+04 1.370996406250000000e+05
3.129000000000000000e+03 6.535466796875000000e+04 1.370168593750000000e+05
3.130000000000000000e+03 6.531316015625000000e+04 1.369276875000000000e+05
3.131000000000000000e+03 6.527449218750000000e+04 1.368425156250000000e+05
3.132000000000000000e+03 6.523841015625000000e+04 1.367518593750000000e+05
3.133000000000000000e+03 6.519906250000000000e+04 1.366690937500000000e+05
3.134000000000000000e+03 6.516305468750000000e+04 1.365796875000000000e+05
3.135000000000000000e+03 6.512507031250000000e+04 1.364955468750000000e+05
3.136000000000000000e+03 6.509067187500000000e+04 1.364106875000000000e+05
3.137000000000000000e+03 6.505104296875000000e+04 1.363212500000000000e+05
3.138000000000000000e+03 6.501314062500000000e+04 1.362370781250000000e+05
3.139000000000000000e+03 6.497355468750000000e+04 1.361519218750000000e+05
3.140000000000000000e+03 6.493885937500000000e+04 1.360732656250000000e+05
3.141000000000000000e+03 6.490103515625000000e+04 1.359854375000000000e+05
3.142000000000000000e+03 6.486529296875000000e+04 1.359022656250000000e+05
3.143000000000000000e+03 6.482429296875000000e+04 1.358129531250000000e+05
3.144000000000000000e+03 6.478756250000000000e+04 1.357316406250000000e+05
3.145000000000000000e+03 6.475042968750000000e+04 1.356428593750000000e+05
3.146000000000000000e+03 6.471336718750000000e+04 1.355573437500000000e+05
3.147000000000000000e+03 6.467558984375000000e+04 1.354751718750000000e+05
3.148000000000000000e+03 6.463879687500000000e+04 1.353890468750000000e+05
3.149000000000000000e+03 6.460020703125000000e+04 1.353092656250000000e+05
3.150000000000000000e+03 6.456373437500000000e+04 1.352234218750000000e+05
3.151000000000000000e+03 6.452542187500000000e+04 1.351373906250000000e+05
3.152000000000000000e+03 6.448839062500000000e+04 1.350560000000000000e+05
3.153000000000000000e+03 6.445069531250000000e+04 1.349661406250000000e+05
3.154000000000000000e+03 6.441396484375000000e+04 1.348937812500000000e+05
3.155000000000000000e+03 6.437838281250000000e+04 1.348064375000000000e+05
3.156000000000000000e+03 6.434091796875000000e+04 1.347162500000000000e+05
3.157000000000000000e+03 6.430319531250000000e+04 1.346329218750000000e+05
3.158000000000000000e+03 6.426492968750000000e+04 1.345560000000000000e+05
3.159000000000000000e+03 6.422698437500000000e+04 1.344642031250000000e+05
3.160000000000000000e+03 6.418767968750000000e+04 1.343798906250000000e+05
3.161000000000000000e+03 6.415217187500000000e+04 1.342951875000000000e+05
3.162000000000000000e+03 6.411741015625000000e+04 1.342168437500000000e+05
3.163000000000000000e+03 6.407867968750000000e+04 1.341306093750000000e+05
3.164000000000000000e+03 6.404239062500000000e+04 1.340494218750000000e+05
3.165000000000000000e+03 6.400611718750000000e+04 1.339693593750000000e+05
3.166000000000000000e+03 6.397050781250000000e+04 1.338786093750000000e+05
3.167000000000000000e+03 6.393148437500000000e+04 1.337973281250000000e+05
3.168000000000000000e+03 6.389668750000000000e+04 1.337133750000000000e+05
3.169000000000000000e+03 6.386015234375000000e+04 1.336282500000000000e+05
3.170000000000000000e+03 6.382119531250000000e+04 1.335466250000000000e+05
3.171000000000000000e+03 6.378393750000000000e+04 1.334646093750000000e+05
3.172000000000000000e+03 6.374508203125000000e+04 1.333813593750000000e+05
3.173000000000000000e+03 6.370891796875000000e+04 1.332987031250000000e+05
3.174000000000000000e+03 6.366992968750000000e+04 1.332159375000000000e+05
3.175000000000000000e+03 6.363567968750000000e+04 1.331290781250000000e+05
3.176000000000000000e+03 6.359829687500000000e+04 1.330471718750000000e+05
3.177000000000000000e+03 6.356242187500000000e+04 1.329628125000000000e+05
3.178000000000000000e+03 6.352518750000000000e+04 1.328811406250000000e+05
3.179000000000000000e+03 6.348985937500000000e+04 1.328020937500000000e+05
3.180000000000000000e+03 6.345182031250000000e+04 1.327172031250000000e+05
3.181000000000000000e+03 6.341551562500000000e+04 1.326355625000000000e+05
3.182000000000000000e+03 6.337972265625000000e+04 1.325550000000000000e+05
3.183000000000000000e+03 6.334426562500000000e+04 1.324641250000000000e+05
3.184000000000000000e+03 6.330777734375000000e+04 1.323849218750000000e+05
3.185000000000000000e+03 6.326979687500000000e+04 1.323000000000000000e+05
3.186000000000000000e+03 6.323254296875000000e+04 1.322223281250000000e+05
3.187000000000000000e+03 6.319732031250000000e+04 1.321388281250000000e+05
3.188000000000000000e+03 6.316047265625000000e+04 1.320541406250000000e+05
3.189000000000000000e+03 6.312382812500000000e+04 1.319748281250000000e+05
3.190000000000000000e+03 6.308734765625000000e+04 1.318941406250000000e+05
3.191000000000000000e+03 6.305176562500000000e+04 1.318112968750000000e+05
3.192000000000000000e+03 6.301530468750000000e+04 1.317312500000000000e+05
3.193000000000000000e+03 6.297919531250000000e+04 1.316505156250000000e+05
3.194000000000000000e+03 6.294223437500000000e+04 1.315658906250000000e+05
3.195000000000000000e+03 6.290707031250000000e+04 1.314829218750000000e+05
3.196000000000000000e+03 6.287064062500000000e+04 1.314033437500000000e+05
3.197000000000000000e+03 6.283431250000000000e+04 1.313237343750000000e+05
3.198000000000000000e+03 6.279845703125000000e+04 1.312415156250000000e+05
3.199000000000000000e+03 6.276241015625000000e+04 1.311634375000000000e+05
3.200000000000000000e+03 6.272658984375000000e+04 1.310752343750000000e+05
3.201000000000000000e+03 6.268759765625000000e+04 1.309958750000000000e+05
3.202000000000000000e+03 6.265283203125000000e+04 1.309078515625000000e+05
3.203000000000000000e+03 6.261747265625000000e+04 1.308338359375000000e+05
3.204000000000000000e+03 6.258096484375000000e+04 1.307493203125000000e+05
3.205000000000000000e+03 6.254684765625000000e+04 1.306637187500000000e+05
3.206000000000000000e+03 6.250903515625000000e+04 1.305859765625000000e+05
3.207000000000000000e+03 6.247280468750000000e+04 1.305044921875000000e+05
3.208000000000000000e+03 6.243812500000000000e+04 1.304235234375000000e+05
3.209000000000000000e+03 6.240151953125000000e+04 1.303377109375000000e+05
3.210000000000000000e+03 6.236437500000000000e+04 1.302611171875000000e+05
3.211000000000000000e+03 6.232791796875000000e+04 1.301774375000000000e+05
3.212000000000000000e+03 6.229111718750000000e+04 1.300960390625000000e+05
3.213000000000000000e+03 6.225666796875000000e+04 1.300188750000000000e+05
3.214000000000000000e+03 6.222229687500000000e+04 1.299436875000000000e+05
3.215000000000000000e+03 6.218672265625000000e+04 1.298593125000000000e+05
3.216000000000000000e+03 6.215047265625000000e+04 1.297715234375000000e+05
3.217000000000000000e+03 6.211451562500000000e+04 1.296950234375000000e+05
3.218000000000000000e+03 6.207823046875000000e+04 1.296124062500000000e+05
3.219000000000000000e+03 6.204450000000000000e+04 1.295297812500000000e+05
3.220000000000000000e+03 6.200970703125000000e+04 1.294576640625000000e+05
3.221000000000000000e+03 6.197350000000000000e+04 1.293738437500000000e+05
3.222000000000000000e+03 6.193775000000000000e+04 1.292918359375000000e+05
3.223000000000000000e+03 6.190247265625000000e+04 1.292125312500000000e+05
3.224000000000000000e+03 6.186741015625000000e+04 1.291340234375000000e+05
3.225000000000000000e+03 6.183210546875000000e+04 1.290438359375000000e+05
3.226000000000000000e+03 6.179531250000000000e+04 1.289685390625000000e+05
3.227000000000000000e+03 6.175843750000000000e+04 1.288897500000000000e+05
3.228000000000000000e+03 6.172359765625000000e+04 1.288052265625000000e+05
3.229000000000000000e+03 6.168898437500000000e+04 1.287255625000000000e+05
3.230000000000000000e+03 6.165178515625000000e+04 1.286484296875000000e+05
3.231000000000000000e+03 6.161726562500000000e+04 1.285671484375000000e+05
3.232000000000000000e+03 6.158048437500000000e+04 1.284895390625000000e+05
3.233000000000000000e+03 6.154624218750000000e+04 1.284021484375000000e+05
3.234000000000000000e+03 6.151217968750000000e+04 1.283277578125000000e+05
3.235000000000000000e+03 6.147657031250000000e+04 1.282529687500000000e+05
3.236000000000000000e+03 6.144100000000000000e+04 1.281735000000000000e+05
3.237000000000000000e+03 6.140592968750000000e+04 1.280928750000000000e+05
3.238000000000000000e+03 6.137103515625000000e+04 1.280115859375000000e+05
3.239000000000000000e+03 6.133623437500000000e+04 1.279342109375000000e+05
3.240000000000000000e+03 6.130010937500000000e+04 1.278516250000000000e+05
3.241000000000000000e+03 6.126502734375000000e+04 1.277665234375000000e+05
3.242000000000000000e+03 6.122923437500000000e+04 1.276935937500000000e+05
3.243000000000000000e+03 6.119216015625000000e+04 1.276187187500000000e+05
3.244000000000000000e+03 6.115806250000000000e+04 1.275372578125000000e+05
3.245000000000000000e+03 6.112425000000000000e+04 1.274553828125000000e+05
3.246000000000000000e+03 6.108867968750000000e+04 1.273759140625000000e+05
3.247000000000000000e+03 6.105407031250000000e+04 1.273015390625000000e+05
3.248000000000000000e+03 6.101890234375000000e+04 1.272205000000000000e+05
3.249000000000000000e+03 6.098376562500000000e+04 1.271432421875000000e+05
3.250000000000000000e+03 6.094869531250000000e+04 1.270626015625000000e+05
3.251000000000000000e+03 6.091389062500000000e+04 1.269815625000000000e+05
3.252000000000000000e+03 6.087812500000000000e+04 1.269050625000000000e+05
3.253000000000000000e+03 6.084286718750000000e+04 1.268227265625000000e+05
3.254000000000000000e+03 6.080705468750000000e+04 1.267425625000000000e+05
3.255000000000000000e+03 6.077192968750000000e+04 1.266643515625000000e+05
3.256000000000000000e+03 6.073689062500000000e+04 1.265902890625000000e+05
3.257000000000000000e+03 6.070592968750000000e+04 1.265150390625000000e+05
3.258000000000000000e+03 6.067056250000000000e+04 1.264273671875000000e+05
3.259000000000000000e+03 6.063376953125000000e+04 1.263458359375000000e+05
3.260000000000000000e+03 6.060005468750000000e+04 1.262676484375000000e+05
3.261000000000000000e+03 6.056508984375000000e+04 1.261891640625000000e+05
3.262000000000000000e+03 6.052865234375000000e+04 1.261129375000000000e+05
3.263000000000000000e+03 6.049477734375000000e+04 1.260360390625000000e+05
3.264000000000000000e+03 6.045947265625000000e+04 1.259606328125000000e+05
3.265000000000000000e+03 6.042408984375000000e+04 1.258787500000000000e+05
3.266000000000000000e+03 6.039128515625000000e+04 1.258041875000000000e+05
3.267000000000000000e+03 6.035420703125000000e+04 1.257299609375000000e+05
3.268000000000000000e+03 6.032117968750000000e+04 1.256488359375000000e+05
3.269000000000000000e+03 6.028647265625000000e+04 1.255704453125000000e+05
3.270000000000000000e+03 6.025215234375000000e+04 1.254914765625000000e+05
3.271000000000000000e+03 6.021601562500000000e+04 1.254156015625000000e+05
3.272000000000000000e+03 6.018258203125000000e+04 1.253345859375000000e+05
3.273000000000000000e+03 6.014876562500000000e+04 1.252529921875000000e+05
3.274000000000000000e+03 6.011542968750000000e+04 1.251747421875000000e+05
3.275000000000000000e+03 6.007941015625000000e+04 1.250983359375000000e+05
3.276000000000000000e+03 6.004557031250000000e+04 1.250260625000000000e+05
3.277000000000000000e+03 6.001198437500000000e+04 1.249514375000000000e+05
3.278000000000000000e+03 5.997565234375000000e+04 1.248719765625000000e+05
3.279000000000000000e+03 5.994149218750000000e+04 1.247928515625000000e+05
3.280000000000000000e+03 5.990812500000000000e+04 1.247161250000000000e+05
3.281000000000000000e+03 5.987361718750000000e+04 1.246382265625000000e+05
3.282000000000000000e+03 5.983858203125000000e+04 1.245641484375000000e+05
3.283000000000000000e+03 5.980415234375000000e+04 1.244829140625000000e+05
3.284000000000000000e+03 5.976964062500000000e+04 1.244077734375000000e+05
3.285000000000000000e+03 5.973435937500000000e+04 1.243303359375000000e+05
3.286000000000000000e+03 5.970066796875000000e+04 1.242545078125000000e+05
3.287000000000000000e+03 5.966883203125000000e+04 1.241751015625000000e+05
3.288000000000000000e+03 5.963360937500000000e+04 1.240967265625000000e+05
3.289000000000000000e+03 5.960017187500000000e+04 1.240187421875000000e+05
3.290000000000000000e+03 5.956530468750000000e+04 1.239409453125000000e+05
3.291000000000000000e+03 5.953094531250000000e+04 1.238670234375000000e+05
3.292000000000000000e+03 5.949792968750000000e+04 1.237873750000000000e+05
3.293000000000000000e+03 5.946376953125000000e+04 1.237119609375000000e+05
3.294000000000000000e+03 5.943091796875000000e+04 1.236320937500000000e+05
3.295000000000000000e+03 5.939534765625000000e+04 1.235601640625000000e+05
3.296000000000000000e+03 5.936105468750000000e+04 1.234778750000000000e+05
3.297000000000000000e+03 5.932782812500000000e+04 1.234052109375000000e+05
3.298000000000000000e+03 5.929513281250000000e+04 1.233268671875000000e+05
3.299000000000000000e+03 5.926114453125000000e+04 1.232493125000000000e+05
3.300000000000000000e+03 5.922818750000000000e+04 1.231795937500000000e+05
3.301000000000000000e+03 5.919407031250000000e+04 1.231061015625000000e+05
3.302000000000000000e+03 5.916001562500000000e+04 1.230260703125000000e+05
3.303000000000000000e+03 5.912651562500000000e+04 1.229544062500000000e+05
3.304000000000000000e+03 5.909016796875000000e+04 1.228807734375000000e+05
3.305000000000000000e+03 5.905751953125000000e+04 1.228033671875000000e+05
3.306000000000000000e+03 5.902148437500000000e+04 1.227274687500000000e+05
3.307000000000000000e+03 5.898899218750000000e+04 1.226448359375000000e+05
3.308000000000000000e+03 5.895532031250000000e+04 1.225741953125000000e+05
3.309000000000000000e+03 5.892067968750000000e+04 1.224983750000000000e+05
3.310000000000000000e+03 5.888655468750000000e+04 1.224219687500000000e+05
3.311000000000000000e+03 5.885361718750000000e+04 1.223454765625000000e+05
3.312000000000000000e+03 5.881793750000000000e+04 1.222652812500000000e+05
3.313000000000000000e+03 5.878391015625000000e+04 1.221923125000000000e+05
3.314000000000000000e+03 5.875083984375000000e+04 1.221156328125000000e+05
3.315000000000000000e+03 5.871747265625000000e+04 1.220383515625000000e+05
3.316000000000000000e+03 5.868606250000000000e+04 1.219639375000000000e+05
3.317000000000000000e+03 5.865325000000000000e+04 1.218907500000000000e+05
3.318000000000000000e+03 5.861862500000000000e+04 1.218163359375000000e+05
3.319000000000000000e+03 5.858480468750000000e+04 1.217440234375000000e+05
3.320000000000000000e+03 5.855002734375000000e+04 1.216662265625000000e+05
3.321000000000000000e+03 5.851500000000000000e+04 1.215877109375000000e+05
3.322000000000000000e+03 5.848277734375000000e+04 1.215158125000000000e+05
3.323000000000000000e+03 5.844946484375000000e+04 1.214371015625000000e+05
3.324000000000000000e+03 5.841702734375000000e+04 1.213603515625000000e+05
3.325000000000000000e+03 5.838276953125000000e+04 1.212850000000000000e+05
3.326000000000000000e+03 5.834883203125000000e+04 1.212096250000000000e+05
3.327000000000000000e+03 5.831765234375000000e+04 1.211392890625000000e+05
3.328000000000000000e+03 5.828380468750000000e+04 1.210663750000000000e+05
3.329000000000000000e+03 5.824992187500000000e+04 1.209896250000000000e+05
3.330000000000000000e+03 5.821721093750000000e+04 1.209163515625000000e+05
3.331000000000000000e+03 5.818381640625000000e+04 1.208348437500000000e+05
3.332000000000000000e+03 5.814889062500000000e+04 1.207643671875000000e+05
3.333000000000000000e+03 5.811700000000000000e+04 1.206916015625000000e+05
3.334000000000000000e+03 5.808425390625000000e+04 1.206113359375000000e+05
3.335000000000000000e+03 5.804824609375000000e+04 1.205415000000000000e+05
3.336000000000000000e+03 5.801619140625000000e+04 1.204643203125000000e+05
3.337000000000000000e+03 5.798300781250000000e+04 1.203881796875000000e+05
3.338000000000000000e+03 5.795015234375000000e+04 1.203194062500000000e+05
3.339000000000000000e+03 5.791859765625000000e+04 1.202397109375000000e+05
3.340000000000000000e+03 5.788554296875000000e+04 1.201674375000000000e+05
3.341000000000000000e+03 5.784998437500000000e+04 1.200896250000000000e+05
3.342000000000000000e+03 5.781867187500000000e+04 1.200131250000000000e+05
3.343000000000000000e+03 5.778535546875000000e+04 1.199394765625000000e+05
3.344000000000000000e+03 5.775103906250000000e+04 1.198670234375000000e+05
3.345000000000000000e+03 5.771678906250000000e+04 1.197902812500000000e+05
3.346000000000000000e+03 5.768539062500000000e+04 1.197193750000000000e+05
3.347000000000000000e+03 5.765006640625000000e+04 1.196428515625000000e+05
3.348000000000000000e+03 5.761771484375000000e+04 1.195743984375000000e+05
3.349000000000000000e+03 5.758457812500000000e+04 1.194996328125000000e+05
3.350000000000000000e+03 5.755016406250000000e+04 1.194241875000000000e+05
3.351000000000000000e+03 5.751917968750000000e+04 1.193537109375000000e+05
3.352000000000000000e+03 5.748418359375000000e+04 1.192770000000000000e+05
3.353000000000000000e+03 5.745175781250000000e+04 1.192037265625000000e+05
3.354000000000000000e+03 5.742140625000000000e+04 1.191290390625000000e+05
3.355000000000000000e+03 5.738876562500000000e+04 1.190586015625000000e+05
3.356000000000000000e+03 5.735759765625000000e+04 1.189852890625000000e+05
3.357000000000000000e+03 5.732470703125000000e+04 1.189139765625000000e+05
3.358000000000000000e+03 5.729237109375000000e+04 1.188350859375000000e+05
3.359000000000000000e+03 5.726000781250000000e+04 1.187613984375000000e+05
3.360000000000000000e+03 5.722578906250000000e+04 1.186877187500000000e+05
3.361000000000000000e+03 5.719413281250000000e+04 1.186157265625000000e+05
3.362000000000000000e+03 5.716085937500000000e+04 1.185417500000000000e+05
3.363000000000000000e+03 5.712703515625000000e+04 1.184647265625000000e+05
3.364000000000000000e+03 5.709593750000000000e+04 1.183966015625000000e+05
3.365000000000000000e+03 5.706260546875000000e+04 1.183178359375000000e+05
3.366000000000000000e+03 5.703091406250000000e+04 1.182483359375000000e+05
3.367000000000000000e+03 5.699766015625000000e+04 1.181772500000000000e+05
3.368000000000000000e+03 5.696566796875000000e+04 1.181049687500000000e+05
3.369000000000000000e+03 5.693235937500000000e+04 1.180324765625000000e+05
3.370000000000000000e+03 5.690092968750000000e+04 1.179603671875000000e+05
3.371000000000000000e+03 5.686693359375000000e+04 1.178837734375000000e+05
3.372000000000000000e+03 5.683600781250000000e+04 1.178132265625000000e+05
3.373000000000000000e+03 5.680327734375000000e+04 1.177400390625000000e+05
3.374000000000000000e+03 5.677348437500000000e+04 1.176636875000000000e+05
3.375000000000000000e+03 5.673957812500000000e+04 1.175917187500000000e+05
3.376000000000000000e+03 5.670513281250000000e+04 1.175182734375000000e+05
3.377000000000000000e+03 5.667341796875000000e+04 1.174521015625000000e+05
3.378000000000000000e+03 5.664152734375000000e+04 1.173822421875000000e+05
3.379000000000000000e+03 5.660904296875000000e+04 1.173097812500000000e+05
3.380000000000000000e+03 5.657751562500000000e+04 1.172337890625000000e+05
3.381000000000000000e+03 5.654625000000000000e+04 1.171553359375000000e+05
3.382000000000000000e+03 5.651069531250000000e+04 1.170866562500000000e+05
3.383000000000000000e+03 5.647901953125000000e+04 1.170187578125000000e+05
3.384000000000000000e+03 5.644729687500000000e+04 1.169440937500000000e+05
3.385000000000000000e+03 5.641360156250000000e+04 1.168684296875000000e+05
3.386000000000000000e+03 5.638262500000000000e+04 1.167953984375000000e+05
3.387000000000000000e+03 5.634838281250000000e+04 1.167243359375000000e+05
3.388000000000000000e+03 5.631884765625000000e+04 1.166521484375000000e+05
3.389000000000000000e+03 5.628513281250000000e+04 1.165815312500000000e+05
3.390000000000000000e+03 5.625402734375000000e+04 1.165083750000000000e+05
3.391000000000000000e+03 5.622393359375000000e+04 1.164418828125000000e+05
3.392000000000000000e+03 5.619058203125000000e+04 1.163672109375000000e+05
3.393000000000000000e+03 5.615981640625000000e+04 1.162941250000000000e+05
3.394000000000000000e+03 5.612783593750000000e+04 1.162254140625000000e+05
3.395000000000000000e+03 5.609622265625000000e+04 1.161543671875000000e+05
