# epoch loss val_loss
3.880000000000000000e+02 1.174519791320716156e-12 2.367599010467529297e+00
3.890000000000000000e+02 1.204845685026656454e-12 2.367599248886108398e+00
3.900000000000000000e+02 1.115020402397970400e-12 2.367599248886108398e+00
3.910000000000000000e+02 1.135863213382048986e-12 2.367599248886108398e+00
3.920000000000000000e+02 1.099940884902173011e-12 2.367599010467529297e+00
3.930000000000000000e+02 1.076056561563620839e-12 2.367599010467529297e+00
3.940000000000000000e+02 1.068587059116499205e-12 2.367599010467529297e+00
3.950000000000000000e+02 1.080820871170173891e-12 2.367599248886108398e+00
3.960000000000000000e+02 1.125040815716515930e-12 2.367599010467529297e+00
3.970000000000000000e+02 1.132980319805410030e-12 2.367598772048950195e+00
3.980000000000000000e+02 1.059756340841822020e-12 2.367599010467529297e+00
3.990000000000000000e+02 1.002638185150506178e-12 2.367599010467529297e+00
4.000000000000000000e+02 1.047465066073005602e-12 2.367599010467529297e+00
4.010000000000000000e+02 1.030388122914838167e-12 2.367599010467529297e+00
4.020000000000000000e+02 9.628487243618089053e-13 2.367598772048950195e+00
4.030000000000000000e+02 8.278604581371529214e-13 2.367598772048950195e+00
4.040000000000000000e+02 8.851686744693054720e-13 2.367598772048950195e+00
4.050000000000000000e+02 8.554156731913065137e-13 2.367598772048950195e+00
4.060000000000000000e+02 8.190196025721629969e-13 2.367598772048950195e+00
4.070000000000000000e+02 8.252051385965186725e-13 2.367598772048950195e+00
4.080000000000000000e+02 9.155964831794594083e-13 2.367598772048950195e+00
4.090000000000000000e+02 7.764206486939040364e-13 2.367598772048950195e+00
4.100000000000000000e+02 8.028723085667932580e-13 2.367599010467529297e+00
4.110000000000000000e+02 8.395216488134293886e-13 2.367598772048950195e+00
4.120000000000000000e+02 8.213267305851035260e-13 2.367598772048950195e+00
4.130000000000000000e+02 8.706075140321734018e-13 2.367598772048950195e+00
4.140000000000000000e+02 6.913452015727683531e-13 2.367598533630371094e+00
4.150000000000000000e+02 7.286293421913947466e-13 2.367598772048950195e+00
4.160000000000000000e+02 6.762964212085609272e-13 2.367598772048950195e+00
4.170000000000000000e+02 7.008613524608908740e-13 2.367598533630371094e+00
4.180000000000000000e+02 7.362130653373877287e-13 2.367598772048950195e+00
4.190000000000000000e+02 6.572320270480103144e-13 2.367598772048950195e+00
4.200000000000000000e+02 6.478093885972646682e-13 2.367598772048950195e+00
4.210000000000000000e+02 6.480098575789572379e-13 2.367598772048950195e+00
4.220000000000000000e+02 6.477099672580477474e-13 2.367598533630371094e+00
4.230000000000000000e+02 7.142334683754580915e-13 2.367598772048950195e+00
4.240000000000000000e+02 6.690833325752321148e-13 2.367598533630371094e+00
4.250000000000000000e+02 6.356389481605717595e-13 2.367598772048950195e+00
4.260000000000000000e+02 6.660237682545866456e-13 2.367598772048950195e+00
4.270000000000000000e+02 6.466517859377018951e-13 2.367598533630371094e+00
4.280000000000000000e+02 7.183682359905574355e-13 2.367598533630371094e+00
4.290000000000000000e+02 7.239604965861290431e-13 2.367598533630371094e+00
4.300000000000000000e+02 7.238397164641141579e-13 2.367598533630371094e+00
4.310000000000000000e+02 7.083147002956424743e-13 2.367598533630371094e+00
4.320000000000000000e+02 7.030137648238177217e-13 2.367598533630371094e+00
4.330000000000000000e+02 6.923147493655135154e-13 2.367598533630371094e+00
4.340000000000000000e+02 6.263843610465613665e-13 2.367598533630371094e+00
4.350000000000000000e+02 6.539254272623640230e-13 2.367598772048950195e+00
4.360000000000000000e+02 6.494730426208350504e-13 2.367598772048950195e+00
4.370000000000000000e+02 6.379845111405268998e-13 2.367598533630371094e+00
4.380000000000000000e+02 6.745332916356649999e-13 2.367598533630371094e+00
4.390000000000000000e+02 7.296426917519083233e-13 2.367598533630371094e+00
4.400000000000000000e+02 7.009157794099496464e-13 2.367598772048950195e+00
4.410000000000000000e+02 6.229880977412505239e-13 2.367598772048950195e+00
4.420000000000000000e+02 6.948431088317497117e-13 2.367598533630371094e+00
4.430000000000000000e+02 6.028505060602651344e-13 2.367598772048950195e+00
4.440000000000000000e+02 6.058111369326713014e-13 2.367598772048950195e+00
4.450000000000000000e+02 5.645188093025832465e-13 2.367598772048950195e+00
4.460000000000000000e+02 5.741793217099722124e-13 2.367598772048950195e+00
4.470000000000000000e+02 5.350771366784135008e-13 2.367598772048950195e+00
4.480000000000000000e+02 5.593719389594686842e-13 2.367598772048950195e+00
4.490000000000000000e+02 5.388246272775010226e-13 2.367598772048950195e+00
4.500000000000000000e+02 5.016792645369527737e-13 2.367598533630371094e+00
4.510000000000000000e+02 5.143718567399147013e-13 2.367598772048950195e+00
4.520000000000000000e+02 5.036798343856230264e-13 2.367598772048950195e+00
4.530000000000000000e+02 4.988318785814627176e-13 2.367598772048950195e+00
4.540000000000000000e+02 4.968354287010479098e-13 2.367598772048950195e+00
4.550000000000000000e+02 5.053601851226496855e-13 2.367598772048950195e+00
4.560000000000000000e+02 4.915204528110894699e-13 2.367598772048950195e+00
4.570000000000000000e+02 5.049886832482475274e-13 2.367598772048950195e+00
4.580000000000000000e+02 5.183905605124494720e-13 2.367598772048950195e+00
4.590000000000000000e+02 5.305772639817296632e-13 2.367598533630371094e+00
4.600000000000000000e+02 5.153169015635616912e-13 2.367598772048950195e+00
4.610000000000000000e+02 4.436465301030367847e-13 2.367599010467529297e+00
4.620000000000000000e+02 4.963820153525144718e-13 2.367598772048950195e+00
4.630000000000000000e+02 4.991054769996894347e-13 2.367598772048950195e+00
4.640000000000000000e+02 5.037990966245964319e-13 2.367598772048950195e+00
4.650000000000000000e+02 5.055294290817746727e-13 2.367598772048950195e+00
4.660000000000000000e+02 4.948121990269727100e-13 2.367598772048950195e+00
4.670000000000000000e+02 5.342811696534832677e-13 2.367598772048950195e+00
4.680000000000000000e+02 4.746675600318661647e-13 2.367598772048950195e+00
4.690000000000000000e+02 5.018576700044352634e-13 2.367598533630371094e+00
4.700000000000000000e+02 4.390459892346376680e-13 2.367598772048950195e+00
4.710000000000000000e+02 4.571640375289343083e-13 2.367598772048950195e+00
4.720000000000000000e+02 4.408416990828167847e-13 2.367598772048950195e+00
4.730000000000000000e+02 4.260869814528417399e-13 2.367598772048950195e+00
4.740000000000000000e+02 4.389862225898794046e-13 2.367598772048950195e+00
4.750000000000000000e+02 4.251802360709378004e-13 2.367598772048950195e+00
4.760000000000000000e+02 4.196118821332694981e-13 2.367598533630371094e+00
4.770000000000000000e+02 4.366393314622629696e-13 2.367598772048950195e+00
4.780000000000000000e+02 4.441993105806785191e-13 2.367598772048950195e+00
4.790000000000000000e+02 4.274198182885324826e-13 2.367598772048950195e+00
4.800000000000000000e+02 4.394391751524895362e-13 2.367598533630371094e+00
4.810000000000000000e+02 4.492653807568885993e-13 2.367598533630371094e+00
4.820000000000000000e+02 4.392934312754531723e-13 2.367598533630371094e+00
4.830000000000000000e+02 3.871452041327022586e-13 2.367598772048950195e+00
4.840000000000000000e+02 3.948017043495233303e-13 2.367598772048950195e+00
4.850000000000000000e+02 3.645631431285767388e-13 2.367598772048950195e+00
4.860000000000000000e+02 3.435040609161416070e-13 2.367598772048950195e+00
4.870000000000000000e+02 3.527224085725366720e-13 2.367598772048950195e+00
4.880000000000000000e+02 3.901172733380281477e-13 2.367598772048950195e+00
4.890000000000000000e+02 3.443875230563914203e-13 2.367598772048950195e+00
4.900000000000000000e+02 3.440995589593792703e-13 2.367598772048950195e+00
4.910000000000000000e+02 3.571747932140656445e-13 2.367598772048950195e+00
4.920000000000000000e+02 3.396011770406826002e-13 2.367598772048950195e+00
4.930000000000000000e+02 3.546561644623275056e-13 2.367598772048950195e+00
4.940000000000000000e+02 3.425036675715892320e-13 2.367598772048950195e+00
4.950000000000000000e+02 3.308275420103867770e-13 2.367598772048950195e+00
4.960000000000000000e+02 3.413448180795281006e-13 2.367598772048950195e+00
4.970000000000000000e+02 3.124736255334659152e-13 2.367598772048950195e+00
4.980000000000000000e+02 2.876643964266206721e-13 2.367598772048950195e+00
4.990000000000000000e+02 3.105707423005366064e-13 2.367598772048950195e+00
5.000000000000000000e+02 3.500177036229457084e-13 2.367598772048950195e+00
5.010000000000000000e+02 3.189778627864237048e-13 2.367598772048950195e+00
5.020000000000000000e+02 2.930799049630228303e-13 2.367599010467529297e+00
5.030000000000000000e+02 2.681390266073835349e-13 2.367599010467529297e+00
5.040000000000000000e+02 2.617279223210422501e-13 2.367598772048950195e+00
5.050000000000000000e+02 2.614834618362010810e-13 2.367598772048950195e+00
5.060000000000000000e+02 2.616391261631156873e-13 2.367598772048950195e+00
5.070000000000000000e+02 2.743829198136732428e-13 2.367598772048950195e+00
5.080000000000000000e+02 2.612371039975580622e-13 2.367598772048950195e+00
5.090000000000000000e+02 2.641564538722468436e-13 2.367598772048950195e+00
5.100000000000000000e+02 2.493702672742154069e-13 2.367598772048950195e+00
5.110000000000000000e+02 2.896483508769975845e-13 2.367598533630371094e+00
5.120000000000000000e+02 2.751119102493981838e-13 2.367598772048950195e+00
5.130000000000000000e+02 2.869393091187166789e-13 2.367598533630371094e+00
5.140000000000000000e+02 3.199300904494634112e-13 2.367598772048950195e+00
5.150000000000000000e+02 2.715774111670954394e-13 2.367598772048950195e+00
5.160000000000000000e+02 2.608660086989705862e-13 2.367598772048950195e+00
5.170000000000000000e+02 2.322774676592753718e-13 2.367598772048950195e+00
5.180000000000000000e+02 2.249908701186520421e-13 2.367598533630371094e+00
5.190000000000000000e+02 2.674909989688889489e-13 2.367598772048950195e+00
5.200000000000000000e+02 2.740776084819013247e-13 2.367598772048950195e+00
5.210000000000000000e+02 2.462105768829409014e-13 2.367598772048950195e+00
5.220000000000000000e+02 2.362771436836830219e-13 2.367598533630371094e+00
5.230000000000000000e+02 2.581281271629015661e-13 2.367598533630371094e+00
5.240000000000000000e+02 2.532998225231175571e-13 2.367598533630371094e+00
5.250000000000000000e+02 2.439609929003050404e-13 2.367598772048950195e+00
5.260000000000000000e+02 2.648835740592242471e-13 2.367598772048950195e+00
5.270000000000000000e+02 2.482315297324538816e-13 2.367598533630371094e+00
5.280000000000000000e+02 2.296247230988007759e-13 2.367598533630371094e+00
5.290000000000000000e+02 2.285158824319455384e-13 2.367598533630371094e+00
5.300000000000000000e+02 2.357450443624814485e-13 2.367598533630371094e+00
5.310000000000000000e+02 2.323843157833738182e-13 2.367598295211791992e+00
5.320000000000000000e+02 2.425582792345976069e-13 2.367598295211791992e+00
5.330000000000000000e+02 2.659256549773086897e-13 2.367598295211791992e+00
5.340000000000000000e+02 2.386866474867604948e-13 2.367598533630371094e+00
5.350000000000000000e+02 2.387698600034987573e-13 2.367598533630371094e+00
5.360000000000000000e+02 2.516452215876874288e-13 2.367598772048950195e+00
5.370000000000000000e+02 2.586055284845012459e-13 2.367598772048950195e+00
5.380000000000000000e+02 2.169229016248455655e-13 2.367598772048950195e+00
5.390000000000000000e+02 2.305560256599115121e-13 2.367598772048950195e+00
5.400000000000000000e+02 1.965695943691170289e-13 2.367598772048950195e+00
5.410000000000000000e+02 1.950729074801094143e-13 2.367598772048950195e+00
5.420000000000000000e+02 1.988664902240547261e-13 2.367598772048950195e+00
5.430000000000000000e+02 2.192275359727893780e-13 2.367598772048950195e+00
5.440000000000000000e+02 2.194495805777144093e-13 2.367598772048950195e+00
5.450000000000000000e+02 2.145183580467072137e-13 2.367598772048950195e+00
5.460000000000000000e+02 2.165107150639208888e-13 2.367598772048950195e+00
5.470000000000000000e+02 2.192944176943045775e-13 2.367598772048950195e+00
5.480000000000000000e+02 2.177387502071137515e-13 2.367598772048950195e+00
5.490000000000000000e+02 2.175712138664104289e-13 2.367598533630371094e+00
5.500000000000000000e+02 2.059297692222003540e-13 2.367598772048950195e+00
5.510000000000000000e+02 2.239611084477524661e-13 2.367598533630371094e+00
5.520000000000000000e+02 2.191812269874970909e-13 2.367598533630371094e+00
5.530000000000000000e+02 2.183861950869406265e-13 2.367598533630371094e+00
5.540000000000000000e+02 2.373495551575427465e-13 2.367598533630371094e+00
5.550000000000000000e+02 2.387568495774289312e-13 2.367598533630371094e+00
5.560000000000000000e+02 2.278337024250176590e-13 2.367598295211791992e+00
5.570000000000000000e+02 2.329396441361208936e-13 2.367598295211791992e+00
5.580000000000000000e+02 2.315558226932690200e-13 2.367598295211791992e+00
5.590000000000000000e+02 2.453305028744801053e-13 2.367598295211791992e+00
5.600000000000000000e+02 2.481223776787389035e-13 2.367598295211791992e+00
5.610000000000000000e+02 2.491512313303190229e-13 2.367598772048950195e+00
5.620000000000000000e+02 2.307903217493856296e-13 2.367598772048950195e+00
5.630000000000000000e+02 2.318353571183900952e-13 2.367598772048950195e+00
5.640000000000000000e+02 2.210553788628555338e-13 2.367598772048950195e+00
5.650000000000000000e+02 2.363971377591228551e-13 2.367598772048950195e+00
5.660000000000000000e+02 2.213004356588915700e-13 2.367598533630371094e+00
5.670000000000000000e+02 2.096059870809741099e-13 2.367598772048950195e+00
5.680000000000000000e+02 2.019722144521937657e-13 2.367598772048950195e+00
5.690000000000000000e+02 2.021363626611080710e-13 2.367598772048950195e+00
5.700000000000000000e+02 1.912776984329053742e-13 2.367598533630371094e+00
5.710000000000000000e+02 2.136114093768959332e-13 2.367598772048950195e+00
5.720000000000000000e+02 2.347259756355080107e-13 2.367598772048950195e+00
5.730000000000000000e+02 2.118650578326192191e-13 2.367598772048950195e+00
5.740000000000000000e+02 2.237745850165034911e-13 2.367598533630371094e+00
5.750000000000000000e+02 2.251890622757823923e-13 2.367598295211791992e+00
5.760000000000000000e+02 2.181275044485855852e-13 2.367598533630371094e+00
5.770000000000000000e+02 2.359759794252208609e-13 2.367598533630371094e+00
5.780000000000000000e+02 2.230215388450765279e-13 2.367598295211791992e+00
5.790000000000000000e+02 2.222466324473468258e-13 2.367598533630371094e+00
5.800000000000000000e+02 2.134315808940620562e-13 2.367598533630371094e+00
5.810000000000000000e+02 2.278599130125374961e-13 2.367598533630371094e+00
5.820000000000000000e+02 2.207567218219172456e-13 2.367598295211791992e+00
5.830000000000000000e+02 2.133195285995356794e-13 2.367598772048950195e+00
5.840000000000000000e+02 2.067032390520515128e-13 2.367598772048950195e+00
5.850000000000000000e+02 1.993941578688762650e-13 2.367598772048950195e+00
5.860000000000000000e+02 1.928413348060639687e-13 2.367598772048950195e+00
5.870000000000000000e+02 1.849819939152980153e-13 2.367598772048950195e+00
5.880000000000000000e+02 1.866537659026348828e-13 2.367598533630371094e+00
5.890000000000000000e+02 1.761938712334723545e-13 2.367598772048950195e+00
5.900000000000000000e+02 1.756071552278318237e-13 2.367598533630371094e+00
5.910000000000000000e+02 1.774298481575786735e-13 2.367598772048950195e+00
5.920000000000000000e+02 1.727768047989769462e-13 2.367598772048950195e+00
5.930000000000000000e+02 1.771429953677933211e-13 2.367598533630371094e+00
5.940000000000000000e+02 1.762631110947127100e-13 2.367598533630371094e+00
5.950000000000000000e+02 1.785670271587172508e-13 2.367598533630371094e+00
5.960000000000000000e+02 1.956642042399286963e-13 2.367598533630371094e+00
5.970000000000000000e+02 1.802620281775996203e-13 2.367598533630371094e+00
5.980000000000000000e+02 1.805412508945961059e-13 2.367598772048950195e+00
5.990000000000000000e+02 1.870921901561337086e-13 2.367598772048950195e+00
6.000000000000000000e+02 1.863179478322346538e-13 2.367598772048950195e+00
6.010000000000000000e+02 1.863132044477300298e-13 2.367598772048950195e+00
6.020000000000000000e+02 1.968750141211061955e-13 2.367598772048950195e+00
6.030000000000000000e+02 1.770526542217709665e-13 2.367598772048950195e+00
6.040000000000000000e+02 1.633081148609549782e-13 2.367598533630371094e+00
6.050000000000000000e+02 1.779552389778379928e-13 2.367598533630371094e+00
6.060000000000000000e+02 1.636481342147735885e-13 2.367598772048950195e+00
6.070000000000000000e+02 1.490381033647167341e-13 2.367598533630371094e+00
6.080000000000000000e+02 1.456046112673081705e-13 2.367598772048950195e+00
6.090000000000000000e+02 1.646778958856731645e-13 2.367598772048950195e+00
6.100000000000000000e+02 1.677556205927077659e-13 2.367598533630371094e+00
6.110000000000000000e+02 1.618598375989488414e-13 2.367598533630371094e+00
6.120000000000000000e+02 1.603399623359771931e-13 2.367598533630371094e+00
6.130000000000000000e+02 1.661995736347565700e-13 2.367598533630371094e+00
6.140000000000000000e+02 1.632568320981964138e-13 2.367598533630371094e+00
6.150000000000000000e+02 1.647886200325382466e-13 2.367598772048950195e+00
6.160000000000000000e+02 1.589825818736068097e-13 2.367598772048950195e+00
6.170000000000000000e+02 1.527325900300968708e-13 2.367598772048950195e+00
6.180000000000000000e+02 1.467398658095905861e-13 2.367598772048950195e+00
6.190000000000000000e+02 1.580691957533963965e-13 2.367598772048950195e+00
6.200000000000000000e+02 1.692626751649897732e-13 2.367598772048950195e+00
6.210000000000000000e+02 1.651623445213940000e-13 2.367598772048950195e+00
6.220000000000000000e+02 1.804826091095917961e-13 2.367598772048950195e+00
6.230000000000000000e+02 1.830636336963564759e-13 2.367598772048950195e+00
6.240000000000000000e+02 1.683175625787070029e-13 2.367598772048950195e+00
6.250000000000000000e+02 1.677894477004893137e-13 2.367598772048950195e+00
6.260000000000000000e+02 1.502816425989761395e-13 2.367599010467529297e+00
6.270000000000000000e+02 1.532913336196872756e-13 2.367598772048950195e+00
6.280000000000000000e+02 1.340906823511095469e-13 2.367598772048950195e+00
6.290000000000000000e+02 1.411530533299357182e-13 2.367598772048950195e+00
6.300000000000000000e+02 1.367247650816902360e-13 2.367598772048950195e+00
6.310000000000000000e+02 1.269845231570421173e-13 2.367598772048950195e+00
6.320000000000000000e+02 1.420912134697874252e-13 2.367598772048950195e+00
6.330000000000000000e+02 1.213065563797355306e-13 2.367598772048950195e+00
6.340000000000000000e+02 1.212913233392121093e-13 2.367598772048950195e+00
6.350000000000000000e+02 1.241143689559298657e-13 2.367598772048950195e+00
6.360000000000000000e+02 1.164637911934759962e-13 2.367598772048950195e+00
6.370000000000000000e+02 1.038966276293434854e-13 2.367599010467529297e+00
6.380000000000000000e+02 9.954239716574234120e-14 2.367598772048950195e+00
6.390000000000000000e+02 1.085080850583668155e-13 2.367598772048950195e+00
6.400000000000000000e+02 1.065748306120807565e-13 2.367598772048950195e+00
6.410000000000000000e+02 1.118711853297267578e-13 2.367599010467529297e+00
6.420000000000000000e+02 1.167775050920846769e-13 2.367598772048950195e+00
6.430000000000000000e+02 1.088435643155881427e-13 2.367598772048950195e+00
6.440000000000000000e+02 1.093557481981338730e-13 2.367598772048950195e+00
6.450000000000000000e+02 1.158173898582401384e-13 2.367598772048950195e+00
6.460000000000000000e+02 1.194780765208930395e-13 2.367598772048950195e+00
6.470000000000000000e+02 1.232721200507616577e-13 2.367598772048950195e+00
6.480000000000000000e+02 1.237139053309951886e-13 2.367598772048950195e+00
6.490000000000000000e+02 1.240761237242954396e-13 2.367598772048950195e+00
6.500000000000000000e+02 1.235014694678238101e-13 2.367598772048950195e+00
6.510000000000000000e+02 1.082530468260803347e-13 2.367599010467529297e+00
6.520000000000000000e+02 1.042401096538504712e-13 2.367598772048950195e+00
6.530000000000000000e+02 1.050600578755833681e-13 2.367598772048950195e+00
6.540000000000000000e+02 1.139331142450961121e-13 2.367598772048950195e+00
6.550000000000000000e+02 9.938147445829118021e-14 2.367598772048950195e+00
6.560000000000000000e+02 1.043997177661674935e-13 2.367598772048950195e+00
6.570000000000000000e+02 9.731772950428291269e-14 2.367598772048950195e+00
6.580000000000000000e+02 9.649156067258538028e-14 2.367598772048950195e+00
6.590000000000000000e+02 9.887622946964935711e-14 2.367598772048950195e+00
6.600000000000000000e+02 9.615660318765956172e-14 2.367598772048950195e+00
6.610000000000000000e+02 1.022978021194241582e-13 2.367598772048950195e+00
6.620000000000000000e+02 1.094050319631369173e-13 2.367598772048950195e+00
6.630000000000000000e+02 1.109609501720801306e-13 2.367598772048950195e+00
6.640000000000000000e+02 1.241486161920532516e-13 2.367598772048950195e+00
6.650000000000000000e+02 1.170475934057779721e-13 2.367598772048950195e+00
6.660000000000000000e+02 1.201768583735871032e-13 2.367598772048950195e+00
6.670000000000000000e+02 1.265340100493200781e-13 2.367598772048950195e+00
6.680000000000000000e+02 1.248610996497021008e-13 2.367598772048950195e+00
6.690000000000000000e+02 1.200439622922946925e-13 2.367598772048950195e+00
6.700000000000000000e+02 1.067176132619335194e-13 2.367598772048950195e+00
6.710000000000000000e+02 8.905187378520709740e-14 2.367598772048950195e+00
6.720000000000000000e+02 8.480577893578422621e-14 2.367598772048950195e+00
6.730000000000000000e+02 8.639496859889558844e-14 2.367598533630371094e+00
6.740000000000000000e+02 9.765162311582697985e-14 2.367598772048950195e+00
6.750000000000000000e+02 9.920506121230063257e-14 2.367598772048950195e+00
6.760000000000000000e+02 9.949454996861784029e-14 2.367598772048950195e+00
6.770000000000000000e+02 9.574125888790752104e-14 2.367598772048950195e+00
6.780000000000000000e+02 9.169430487251592488e-14 2.367598772048950195e+00
6.790000000000000000e+02 9.171464043951360612e-14 2.367598772048950195e+00
6.800000000000000000e+02 9.149542153650061516e-14 2.367598772048950195e+00
6.810000000000000000e+02 1.042642195996611176e-13 2.367598772048950195e+00
6.820000000000000000e+02 9.955849079174017291e-14 2.367598772048950195e+00
6.830000000000000000e+02 1.021688633760613196e-13 2.367598772048950195e+00
6.840000000000000000e+02 9.947301500296684695e-14 2.367598772048950195e+00
6.850000000000000000e+02 1.096008388754877994e-13 2.367598772048950195e+00
6.860000000000000000e+02 1.111484697140750766e-13 2.367598533630371094e+00
6.870000000000000000e+02 9.914880467207579096e-14 2.367598772048950195e+00
6.880000000000000000e+02 9.905615282017332657e-14 2.367598772048950195e+00
6.890000000000000000e+02 1.003023551260188995e-13 2.367598772048950195e+00
6.900000000000000000e+02 9.760105186074410910e-14 2.367598772048950195e+00
6.910000000000000000e+02 9.573526189464096059e-14 2.367598772048950195e+00
6.920000000000000000e+02 9.549498236442743870e-14 2.367598772048950195e+00
6.930000000000000000e+02 9.584737517553953978e-14 2.367598772048950195e+00
6.940000000000000000e+02 8.804645245307982093e-14 2.367598772048950195e+00
6.950000000000000000e+02 8.431349016310360489e-14 2.367598295211791992e+00
6.960000000000000000e+02 1.106919189555050087e-13 2.367598772048950195e+00
6.970000000000000000e+02 1.031045298509163100e-13 2.367598772048950195e+00
6.980000000000000000e+02 1.177378913764723367e-13 2.367598772048950195e+00
6.990000000000000000e+02 1.128663270700061561e-13 2.367598772048950195e+00
7.000000000000000000e+02 1.013047813496446847e-13 2.367598772048950195e+00
7.010000000000000000e+02 1.144583153299752465e-13 2.367598772048950195e+00
7.020000000000000000e+02 1.197906249021662983e-13 2.367598772048950195e+00
7.030000000000000000e+02 1.046394687478219288e-13 2.367598772048950195e+00
7.040000000000000000e+02 1.085968608875026442e-13 2.367598772048950195e+00
7.050000000000000000e+02 1.030568249553269478e-13 2.367598772048950195e+00
7.060000000000000000e+02 1.034649322055776477e-13 2.367598772048950195e+00
7.070000000000000000e+02 8.844188809043959654e-14 2.367598772048950195e+00
7.080000000000000000e+02 1.026390818582682829e-13 2.367598772048950195e+00
7.090000000000000000e+02 1.028469505197880662e-13 2.367598772048950195e+00
7.100000000000000000e+02 8.819887094974054875e-14 2.367598772048950195e+00
7.110000000000000000e+02 9.229886278015742018e-14 2.367598772048950195e+00
7.120000000000000000e+02 9.441384306307920582e-14 2.367598772048950195e+00
7.130000000000000000e+02 1.142206446612392678e-13 2.367598772048950195e+00
7.140000000000000000e+02 1.157835220928771225e-13 2.367598772048950195e+00
7.150000000000000000e+02 1.081073639354161731e-13 2.367598772048950195e+00
7.160000000000000000e+02 8.007894884308128236e-14 2.367598772048950195e+00
7.170000000000000000e+02 7.508856275477426845e-14 2.367598772048950195e+00
7.180000000000000000e+02 7.037524453164592519e-14 2.367598772048950195e+00
7.190000000000000000e+02 7.113264106428998645e-14 2.367598772048950195e+00
7.200000000000000000e+02 7.223648084862463459e-14 2.367598772048950195e+00
7.210000000000000000e+02 7.331592608407835887e-14 2.367598772048950195e+00
7.220000000000000000e+02 6.440951694523452953e-14 2.367598772048950195e+00
7.230000000000000000e+02 6.275168373207767880e-14 2.367598772048950195e+00
7.240000000000000000e+02 6.950378315419281083e-14 2.367598772048950195e+00
7.250000000000000000e+02 7.089434697930482865e-14 2.367598772048950195e+00
7.260000000000000000e+02 6.660469430760235232e-14 2.367598772048950195e+00
7.270000000000000000e+02 7.283562452166728041e-14 2.367598772048950195e+00
7.280000000000000000e+02 7.079235065992825482e-14 2.367598772048950195e+00
7.290000000000000000e+02 6.841007388390732413e-14 2.367598772048950195e+00
7.300000000000000000e+02 7.703583729040328065e-14 2.367598772048950195e+00
7.310000000000000000e+02 7.716312940171665691e-14 2.367598772048950195e+00
7.320000000000000000e+02 6.128435161689010924e-14 2.367598772048950195e+00
7.330000000000000000e+02 6.543830961044244665e-14 2.367598533630371094e+00
7.340000000000000000e+02 7.346099233475691936e-14 2.367598772048950195e+00
7.350000000000000000e+02 7.809825377548540448e-14 2.367598533630371094e+00
7.360000000000000000e+02 1.095434506992454260e-13 2.367598295211791992e+00
7.370000000000000000e+02 9.631278251060609863e-14 2.367598533630371094e+00
7.380000000000000000e+02 9.114697251079093010e-14 2.367598772048950195e+00
7.390000000000000000e+02 1.013002005954659335e-13 2.367598772048950195e+00
7.400000000000000000e+02 1.016110549108446837e-13 2.367598772048950195e+00
7.410000000000000000e+02 7.760965129019123387e-14 2.367598533630371094e+00
7.420000000000000000e+02 7.611457715191519147e-14 2.367598533630371094e+00
7.430000000000000000e+02 7.654344009750541078e-14 2.367598533630371094e+00
7.440000000000000000e+02 7.310727137598352354e-14 2.367598772048950195e+00
7.450000000000000000e+02 7.358629222457835350e-14 2.367598772048950195e+00
7.460000000000000000e+02 6.409488147477923614e-14 2.367598772048950195e+00
7.470000000000000000e+02 7.011174952241405745e-14 2.367598772048950195e+00
7.480000000000000000e+02 7.617531280236511382e-14 2.367598772048950195e+00
7.490000000000000000e+02 6.667805413709815276e-14 2.367598772048950195e+00
7.500000000000000000e+02 7.199999602601481197e-14 2.367598772048950195e+00
7.510000000000000000e+02 6.770096500552033603e-14 2.367598772048950195e+00
7.520000000000000000e+02 6.896384369603145159e-14 2.367598772048950195e+00
7.530000000000000000e+02 6.004479004935101005e-14 2.367598772048950195e+00
7.540000000000000000e+02 6.087328313945580827e-14 2.367598772048950195e+00
7.550000000000000000e+02 5.912571186773504794e-14 2.367598533630371094e+00
7.560000000000000000e+02 5.519213151826754538e-14 2.367598533630371094e+00
7.570000000000000000e+02 5.611131134383717800e-14 2.367598533630371094e+00
7.580000000000000000e+02 4.785312974326348667e-14 2.367598533630371094e+00
7.590000000000000000e+02 5.059560219790662505e-14 2.367598772048950195e+00
7.600000000000000000e+02 5.710964470426183048e-14 2.367598772048950195e+00
7.610000000000000000e+02 6.064392016986649980e-14 2.367598772048950195e+00
7.620000000000000000e+02 6.015032357831531784e-14 2.367598772048950195e+00
7.630000000000000000e+02 5.843121261362230201e-14 2.367598772048950195e+00
7.640000000000000000e+02 5.619779340775184207e-14 2.367598772048950195e+00
7.650000000000000000e+02 5.138953973189523683e-14 2.367598772048950195e+00
7.660000000000000000e+02 4.726590212972281435e-14 2.367598772048950195e+00
7.670000000000000000e+02 6.094427805296287470e-14 2.367598772048950195e+00
7.680000000000000000e+02 6.146347536831187064e-14 2.367598772048950195e+00
7.690000000000000000e+02 5.825850598380893919e-14 2.367598772048950195e+00
7.700000000000000000e+02 5.866597626528330389e-14 2.367598772048950195e+00
7.710000000000000000e+02 5.277788433068544838e-14 2.367598772048950195e+00
7.720000000000000000e+02 4.835181530876177247e-14 2.367598772048950195e+00
7.730000000000000000e+02 5.431078357225407882e-14 2.367598772048950195e+00
7.740000000000000000e+02 6.479092571698777392e-14 2.367598772048950195e+00
7.750000000000000000e+02 6.461382129211226677e-14 2.367598772048950195e+00
