# epoch loss val_loss
3.880000000000000000e+02 2.504625082015991211e+00 2.766138315200805664e+00
3.890000000000000000e+02 2.502678394317626953e+00 2.765449523925781250e+00
3.900000000000000000e+02 2.500733375549316406e+00 2.764761686325073242e+00
3.910000000000000000e+02 2.498789787292480469e+00 2.764071702957153320e+00
3.920000000000000000e+02 2.496848106384277344e+00 2.763383865356445312e+00
3.930000000000000000e+02 2.494907855987548828e+00 2.762695074081420898e+00
3.940000000000000000e+02 2.492968797683715820e+00 2.762006998062133789e+00
3.950000000000000000e+02 2.491031169891357422e+00 2.761318206787109375e+00
3.960000000000000000e+02 2.489094972610473633e+00 2.760629892349243164e+00
3.970000000000000000e+02 2.487160205841064453e+00 2.759941339492797852e+00
3.980000000000000000e+02 2.485227346420288086e+00 2.759253740310668945e+00
3.990000000000000000e+02 2.483294486999511719e+00 2.758565902709960938e+00
4.000000000000000000e+02 2.481364727020263672e+00 2.757877588272094727e+00
4.010000000000000000e+02 2.479436159133911133e+00 2.757190465927124023e+00
4.020000000000000000e+02 2.477508544921875000e+00 2.756503343582153320e+00
4.030000000000000000e+02 2.475582361221313477e+00 2.755815505981445312e+00
4.040000000000000000e+02 2.473657608032226562e+00 2.755128145217895508e+00
4.050000000000000000e+02 2.471734762191772461e+00 2.754440546035766602e+00
4.060000000000000000e+02 2.469813108444213867e+00 2.753753423690795898e+00
4.070000000000000000e+02 2.467892408370971680e+00 2.753067016601562500e+00
4.080000000000000000e+02 2.465973377227783203e+00 2.752379655838012695e+00
4.090000000000000000e+02 2.464055776596069336e+00 2.751692771911621094e+00
4.100000000000000000e+02 2.462139606475830078e+00 2.751006126403808594e+00
4.110000000000000000e+02 2.460225343704223633e+00 2.750319242477416992e+00
4.120000000000000000e+02 2.458311796188354492e+00 2.749631881713867188e+00
4.130000000000000000e+02 2.456399440765380859e+00 2.748945951461791992e+00
4.140000000000000000e+02 2.454489946365356445e+00 2.748259305953979492e+00
4.150000000000000000e+02 2.452580451965332031e+00 2.747573137283325195e+00
4.160000000000000000e+02 2.450672864913940430e+00 2.746886968612670898e+00
4.170000000000000000e+02 2.448766708374023438e+00 2.746200323104858398e+00
4.180000000000000000e+02 2.446862220764160156e+00 2.745515108108520508e+00
4.190000000000000000e+02 2.444958448410034180e+00 2.744828462600708008e+00
4.200000000000000000e+02 2.443056821823120117e+00 2.744142532348632812e+00
4.210000000000000000e+02 2.441156387329101562e+00 2.743457078933715820e+00
4.220000000000000000e+02 2.439257144927978516e+00 2.742771387100219727e+00
4.230000000000000000e+02 2.437359809875488281e+00 2.742085695266723633e+00
4.240000000000000000e+02 2.435462951660156250e+00 2.741400003433227539e+00
4.250000000000000000e+02 2.433568000793457031e+00 2.740715026855468750e+00
4.260000000000000000e+02 2.431674480438232422e+00 2.740030050277709961e+00
4.270000000000000000e+02 2.429782390594482422e+00 2.739345312118530273e+00
4.280000000000000000e+02 2.427891731262207031e+00 2.738659858703613281e+00
4.290000000000000000e+02 2.426002264022827148e+00 2.737975120544433594e+00
4.300000000000000000e+02 2.424114465713500977e+00 2.737290143966674805e+00
4.310000000000000000e+02 2.422227859497070312e+00 2.736606359481811523e+00
4.320000000000000000e+02 2.420342922210693359e+00 2.735921621322631836e+00
4.330000000000000000e+02 2.418459177017211914e+00 2.735237836837768555e+00
4.340000000000000000e+02 2.416577100753784180e+00 2.734552383422851562e+00
4.350000000000000000e+02 2.414695739746093750e+00 2.733867883682250977e+00
4.360000000000000000e+02 2.412816286087036133e+00 2.733184099197387695e+00
4.370000000000000000e+02 2.410937786102294922e+00 2.732499837875366211e+00
4.380000000000000000e+02 2.409060955047607422e+00 2.731815576553344727e+00
4.390000000000000000e+02 2.407185554504394531e+00 2.731131792068481445e+00
4.400000000000000000e+02 2.405312061309814453e+00 2.730447769165039062e+00
4.410000000000000000e+02 2.403439283370971680e+00 2.729764223098754883e+00
4.420000000000000000e+02 2.401567935943603516e+00 2.729081153869628906e+00
4.430000000000000000e+02 2.399698019027709961e+00 2.728397607803344727e+00
4.440000000000000000e+02 2.397829294204711914e+00 2.727713584899902344e+00
4.450000000000000000e+02 2.395962476730346680e+00 2.727030992507934570e+00
4.460000000000000000e+02 2.394097328186035156e+00 2.726347684860229492e+00
4.470000000000000000e+02 2.392232418060302734e+00 2.725664854049682617e+00
4.480000000000000000e+02 2.390369653701782227e+00 2.724981307983398438e+00
4.490000000000000000e+02 2.388507366180419922e+00 2.724299192428588867e+00
4.500000000000000000e+02 2.386647224426269531e+00 2.723615646362304688e+00
4.510000000000000000e+02 2.384788036346435547e+00 2.722933530807495117e+00
4.520000000000000000e+02 2.382930994033813477e+00 2.722250938415527344e+00
4.530000000000000000e+02 2.381074905395507812e+00 2.721568346023559570e+00
4.540000000000000000e+02 2.379220008850097656e+00 2.720886230468750000e+00
4.550000000000000000e+02 2.377366781234741211e+00 2.720204591751098633e+00
4.560000000000000000e+02 2.375514507293701172e+00 2.719521760940551758e+00
4.570000000000000000e+02 2.373663902282714844e+00 2.718839406967163086e+00
4.580000000000000000e+02 2.371814250946044922e+00 2.718157768249511719e+00
4.590000000000000000e+02 2.369966745376586914e+00 2.717476844787597656e+00
4.600000000000000000e+02 2.368120193481445312e+00 2.716794013977050781e+00
4.610000000000000000e+02 2.366274833679199219e+00 2.716112136840820312e+00
4.620000000000000000e+02 2.364431142807006836e+00 2.715431213378906250e+00
4.630000000000000000e+02 2.362588405609130859e+00 2.714750289916992188e+00
4.640000000000000000e+02 2.360747337341308594e+00 2.714069128036499023e+00
4.650000000000000000e+02 2.358907461166381836e+00 2.713387489318847656e+00
4.660000000000000000e+02 2.357069015502929688e+00 2.712706565856933594e+00
4.670000000000000000e+02 2.355231761932373047e+00 2.712025403976440430e+00
4.680000000000000000e+02 2.353395462036132812e+00 2.711344718933105469e+00
4.690000000000000000e+02 2.351562023162841797e+00 2.710663795471191406e+00
4.700000000000000000e+02 2.349728584289550781e+00 2.709983587265014648e+00
4.710000000000000000e+02 2.347897291183471680e+00 2.709303140640258789e+00
4.720000000000000000e+02 2.346066474914550781e+00 2.708622217178344727e+00
4.730000000000000000e+02 2.344237565994262695e+00 2.707941770553588867e+00
4.740000000000000000e+02 2.342409849166870117e+00 2.707262039184570312e+00
4.750000000000000000e+02 2.340583324432373047e+00 2.706582069396972656e+00
4.760000000000000000e+02 2.338758230209350586e+00 2.705902099609375000e+00
4.770000000000000000e+02 2.336934804916381836e+00 2.705222368240356445e+00
4.780000000000000000e+02 2.335112571716308594e+00 2.704542160034179688e+00
4.790000000000000000e+02 2.333291530609130859e+00 2.703862905502319336e+00
4.800000000000000000e+02 2.331471920013427734e+00 2.703182458877563477e+00
4.810000000000000000e+02 2.329653739929199219e+00 2.702504158020019531e+00
4.820000000000000000e+02 2.327836513519287109e+00 2.701824426651000977e+00
4.830000000000000000e+02 2.326021194458007812e+00 2.701144933700561523e+00
4.840000000000000000e+02 2.324206829071044922e+00 2.700466394424438477e+00
4.850000000000000000e+02 2.322394132614135742e+00 2.699786424636840820e+00
4.860000000000000000e+02 2.320582389831542969e+00 2.699108362197875977e+00
4.870000000000000000e+02 2.318772077560424805e+00 2.698429107666015625e+00
4.880000000000000000e+02 2.316963195800781250e+00 2.697749853134155273e+00
4.890000000000000000e+02 2.315154790878295898e+00 2.697072267532348633e+00
4.900000000000000000e+02 2.313349485397338867e+00 2.696393251419067383e+00
4.910000000000000000e+02 2.311543941497802734e+00 2.695715188980102539e+00
4.920000000000000000e+02 2.309740304946899414e+00 2.695037126541137695e+00
4.930000000000000000e+02 2.307938337326049805e+00 2.694358825683593750e+00
4.940000000000000000e+02 2.306136846542358398e+00 2.693680047988891602e+00
4.950000000000000000e+02 2.304337263107299805e+00 2.693002939224243164e+00
4.960000000000000000e+02 2.302538871765136719e+00 2.692324876785278320e+00
4.970000000000000000e+02 2.300741195678710938e+00 2.691647529602050781e+00
4.980000000000000000e+02 2.298945665359497070e+00 2.690969705581665039e+00
4.990000000000000000e+02 2.297151565551757812e+00 2.690292119979858398e+00
5.000000000000000000e+02 2.295358657836914062e+00 2.689614295959472656e+00
5.010000000000000000e+02 2.293566226959228516e+00 2.688937187194824219e+00
5.020000000000000000e+02 2.291776180267333984e+00 2.688259840011596680e+00
5.030000000000000000e+02 2.289986848831176758e+00 2.687582969665527344e+00
5.040000000000000000e+02 2.288199424743652344e+00 2.686905622482299805e+00
5.050000000000000000e+02 2.286412477493286133e+00 2.686228752136230469e+00
5.060000000000000000e+02 2.284626960754394531e+00 2.685551643371582031e+00
5.070000000000000000e+02 2.282843351364135742e+00 2.684875488281250000e+00
5.080000000000000000e+02 2.281060218811035156e+00 2.684198617935180664e+00
5.090000000000000000e+02 2.279279470443725586e+00 2.683522462844848633e+00
5.100000000000000000e+02 2.277498960494995117e+00 2.682846069335937500e+00
5.110000000000000000e+02 2.275720357894897461e+00 2.682169914245605469e+00
5.120000000000000000e+02 2.273942708969116211e+00 2.681494474411010742e+00
5.130000000000000000e+02 2.272166252136230469e+00 2.680817604064941406e+00
5.140000000000000000e+02 2.270392179489135742e+00 2.680141448974609375e+00
5.150000000000000000e+02 2.268618345260620117e+00 2.679466485977172852e+00
5.160000000000000000e+02 2.266846179962158203e+00 2.678790807723999023e+00
5.170000000000000000e+02 2.265074729919433594e+00 2.678114891052246094e+00
5.180000000000000000e+02 2.263305187225341797e+00 2.677439689636230469e+00
5.190000000000000000e+02 2.261537075042724609e+00 2.676764249801635742e+00
5.200000000000000000e+02 2.259769916534423828e+00 2.676090002059936523e+00
5.210000000000000000e+02 2.258004188537597656e+00 2.675413846969604492e+00
5.220000000000000000e+02 2.256239891052246094e+00 2.674739122390747070e+00
5.230000000000000000e+02 2.254476070404052734e+00 2.674063920974731445e+00
5.240000000000000000e+02 2.252714633941650391e+00 2.673389196395874023e+00
5.250000000000000000e+02 2.250953912734985352e+00 2.672714948654174805e+00
5.260000000000000000e+02 2.249194383621215820e+00 2.672039985656738281e+00
5.270000000000000000e+02 2.247436523437500000e+00 2.671365499496459961e+00
5.280000000000000000e+02 2.245679616928100586e+00 2.670691490173339844e+00
5.290000000000000000e+02 2.243924140930175781e+00 2.670016527175903320e+00
5.300000000000000000e+02 2.242170095443725586e+00 2.669342279434204102e+00
5.310000000000000000e+02 2.240416526794433594e+00 2.668668508529663086e+00
5.320000000000000000e+02 2.238664865493774414e+00 2.667995452880859375e+00
5.330000000000000000e+02 2.236914873123168945e+00 2.667320966720581055e+00
5.340000000000000000e+02 2.235165119171142578e+00 2.666647195816040039e+00
5.350000000000000000e+02 2.233417034149169922e+00 2.665973186492919922e+00
5.360000000000000000e+02 2.231670618057250977e+00 2.665299654006958008e+00
5.370000000000000000e+02 2.229925632476806641e+00 2.664626598358154297e+00
5.380000000000000000e+02 2.228181600570678711e+00 2.663953542709350586e+00
5.390000000000000000e+02 2.226438760757446289e+00 2.663280487060546875e+00
5.400000000000000000e+02 2.224697113037109375e+00 2.662607431411743164e+00
5.410000000000000000e+02 2.222957134246826172e+00 2.661934137344360352e+00
5.420000000000000000e+02 2.221217870712280273e+00 2.661261320114135742e+00
5.430000000000000000e+02 2.219480276107788086e+00 2.660588741302490234e+00
5.440000000000000000e+02 2.217744112014770508e+00 2.659915924072265625e+00
5.450000000000000000e+02 2.216008663177490234e+00 2.659242868423461914e+00
5.460000000000000000e+02 2.214275121688842773e+00 2.658571004867553711e+00
5.470000000000000000e+02 2.212542533874511719e+00 2.657898664474487305e+00
5.480000000000000000e+02 2.210811138153076172e+00 2.657226324081420898e+00
5.490000000000000000e+02 2.209080934524536133e+00 2.656554460525512695e+00
5.500000000000000000e+02 2.207351684570312500e+00 2.655882120132446289e+00
5.510000000000000000e+02 2.205624341964721680e+00 2.655211210250854492e+00
5.520000000000000000e+02 2.203898668289184570e+00 2.654538631439208984e+00
5.530000000000000000e+02 2.202173233032226562e+00 2.653867483139038086e+00
5.540000000000000000e+02 2.200449228286743164e+00 2.653195381164550781e+00
5.550000000000000000e+02 2.198726654052734375e+00 2.652524232864379883e+00
5.560000000000000000e+02 2.197005510330200195e+00 2.651853322982788086e+00
5.570000000000000000e+02 2.195285081863403320e+00 2.651182174682617188e+00
5.580000000000000000e+02 2.193566322326660156e+00 2.650510549545288086e+00
5.590000000000000000e+02 2.191849231719970703e+00 2.649839639663696289e+00
5.600000000000000000e+02 2.190132379531860352e+00 2.649169683456420898e+00
5.610000000000000000e+02 2.188417911529541016e+00 2.648498058319091797e+00
5.620000000000000000e+02 2.186703681945800781e+00 2.647827863693237305e+00
5.630000000000000000e+02 2.184990882873535156e+00 2.647157430648803711e+00
5.640000000000000000e+02 2.183279752731323242e+00 2.646487474441528320e+00
5.650000000000000000e+02 2.181569576263427734e+00 2.645817518234252930e+00
5.660000000000000000e+02 2.179861068725585938e+00 2.645147085189819336e+00
5.670000000000000000e+02 2.178153038024902344e+00 2.644476652145385742e+00
5.680000000000000000e+02 2.176447153091430664e+00 2.643806695938110352e+00
5.690000000000000000e+02 2.174741744995117188e+00 2.643137216567993164e+00
5.700000000000000000e+02 2.173038005828857422e+00 2.642467975616455078e+00
5.710000000000000000e+02 2.171335458755493164e+00 2.641797304153442383e+00
5.720000000000000000e+02 2.169633388519287109e+00 2.641128063201904297e+00
5.730000000000000000e+02 2.167933464050292969e+00 2.640458106994628906e+00
5.740000000000000000e+02 2.166234493255615234e+00 2.639789342880249023e+00
5.750000000000000000e+02 2.164536952972412109e+00 2.639120340347290039e+00
5.760000000000000000e+02 2.162840604782104492e+00 2.638450860977172852e+00
5.770000000000000000e+02 2.161144971847534180e+00 2.637782096862792969e+00
5.780000000000000000e+02 2.159451007843017578e+00 2.637113332748413086e+00
5.790000000000000000e+02 2.157757997512817383e+00 2.636444330215454102e+00
5.800000000000000000e+02 2.156066656112670898e+00 2.635775327682495117e+00
5.810000000000000000e+02 2.154376268386840820e+00 2.635107278823852539e+00
5.820000000000000000e+02 2.152686834335327148e+00 2.634438514709472656e+00
5.830000000000000000e+02 2.150998830795288086e+00 2.633770942687988281e+00
5.840000000000000000e+02 2.149312496185302734e+00 2.633102655410766602e+00
5.850000000000000000e+02 2.147626638412475586e+00 2.632434129714965820e+00
5.860000000000000000e+02 2.145942687988281250e+00 2.631767272949218750e+00
5.870000000000000000e+02 2.144259929656982422e+00 2.631098985671997070e+00
5.880000000000000000e+02 2.142578125000000000e+00 2.630431652069091797e+00
5.890000000000000000e+02 2.140897274017333984e+00 2.629763364791870117e+00
5.900000000000000000e+02 2.139217853546142578e+00 2.629095792770385742e+00
5.910000000000000000e+02 2.137539863586425781e+00 2.628429174423217773e+00
5.920000000000000000e+02 2.135862827301025391e+00 2.627763032913208008e+00
5.930000000000000000e+02 2.134187459945678711e+00 2.627094984054565430e+00
5.940000000000000000e+02 2.132513284683227539e+00 2.626427888870239258e+00
5.950000000000000000e+02 2.130840063095092773e+00 2.625761270523071289e+00
5.960000000000000000e+02 2.129167556762695312e+00 2.625094652175903320e+00
5.970000000000000000e+02 2.127496957778930664e+00 2.624427556991577148e+00
5.980000000000000000e+02 2.125827074050903320e+00 2.623761415481567383e+00
5.990000000000000000e+02 2.124158859252929688e+00 2.623094320297241211e+00
6.000000000000000000e+02 2.122491359710693359e+00 2.622428178787231445e+00
6.010000000000000000e+02 2.120825529098510742e+00 2.621762037277221680e+00
6.020000000000000000e+02 2.119160890579223633e+00 2.621095895767211914e+00
6.030000000000000000e+02 2.117496967315673828e+00 2.620429992675781250e+00
6.040000000000000000e+02 2.115834474563598633e+00 2.619763612747192383e+00
6.050000000000000000e+02 2.114173889160156250e+00 2.619097709655761719e+00
6.060000000000000000e+02 2.112513542175292969e+00 2.618432283401489258e+00
6.070000000000000000e+02 2.110854625701904297e+00 2.617766380310058594e+00
6.080000000000000000e+02 2.109196901321411133e+00 2.617100954055786133e+00
6.090000000000000000e+02 2.107540845870971680e+00 2.616435289382934570e+00
6.100000000000000000e+02 2.105885505676269531e+00 2.615770816802978516e+00
6.110000000000000000e+02 2.104231595993041992e+00 2.615105867385864258e+00
6.120000000000000000e+02 2.102578163146972656e+00 2.614440202713012695e+00
6.130000000000000000e+02 2.100927352905273438e+00 2.613775968551635742e+00
6.140000000000000000e+02 2.099276304244995117e+00 2.613110780715942383e+00
6.150000000000000000e+02 2.097627401351928711e+00 2.612445592880249023e+00
6.160000000000000000e+02 2.095978736877441406e+00 2.611781835556030273e+00
6.170000000000000000e+02 2.094332456588745117e+00 2.611117124557495117e+00
6.180000000000000000e+02 2.092686653137207031e+00 2.610452651977539062e+00
6.190000000000000000e+02 2.091042518615722656e+00 2.609789848327636719e+00
6.200000000000000000e+02 2.089398622512817383e+00 2.609124422073364258e+00
6.210000000000000000e+02 2.087756156921386719e+00 2.608460426330566406e+00
6.220000000000000000e+02 2.086115598678588867e+00 2.607796907424926758e+00
6.230000000000000000e+02 2.084475755691528320e+00 2.607133150100708008e+00
6.240000000000000000e+02 2.082837104797363281e+00 2.606469869613647461e+00
6.250000000000000000e+02 2.081200122833251953e+00 2.605805873870849609e+00
6.260000000000000000e+02 2.079563856124877930e+00 2.605143070220947266e+00
6.270000000000000000e+02 2.077929019927978516e+00 2.604479074478149414e+00
6.280000000000000000e+02 2.076294898986816406e+00 2.603816270828247070e+00
6.290000000000000000e+02 2.074662923812866211e+00 2.603153467178344727e+00
6.300000000000000000e+02 2.073030710220336914e+00 2.602490186691284180e+00
6.310000000000000000e+02 2.071400642395019531e+00 2.601827383041381836e+00
6.320000000000000000e+02 2.069771528244018555e+00 2.601164340972900391e+00
6.330000000000000000e+02 2.068143606185913086e+00 2.600502490997314453e+00
6.340000000000000000e+02 2.066517114639282227e+00 2.599838972091674805e+00
6.350000000000000000e+02 2.064891338348388672e+00 2.599177122116088867e+00
6.360000000000000000e+02 2.063267230987548828e+00 2.598514556884765625e+00
6.370000000000000000e+02 2.061643838882446289e+00 2.597852468490600586e+00
6.380000000000000000e+02 2.060021400451660156e+00 2.597189903259277344e+00
6.390000000000000000e+02 2.058400392532348633e+00 2.596529006958007812e+00
6.400000000000000000e+02 2.056781053543090820e+00 2.595867395401000977e+00
6.410000000000000000e+02 2.055162191390991211e+00 2.595205545425415039e+00
6.420000000000000000e+02 2.053544998168945312e+00 2.594544649124145508e+00
6.430000000000000000e+02 2.051928520202636719e+00 2.593882322311401367e+00
6.440000000000000000e+02 2.050313711166381836e+00 2.593221902847290039e+00
6.450000000000000000e+02 2.048699617385864258e+00 2.592559814453125000e+00
6.460000000000000000e+02 2.047086954116821289e+00 2.591898441314697266e+00
6.470000000000000000e+02 2.045475244522094727e+00 2.591238737106323242e+00
6.480000000000000000e+02 2.043864488601684570e+00 2.590576648712158203e+00
6.490000000000000000e+02 2.042255878448486328e+00 2.589915990829467773e+00
6.500000000000000000e+02 2.040647506713867188e+00 2.589255332946777344e+00
6.510000000000000000e+02 2.039040565490722656e+00 2.588595390319824219e+00
6.520000000000000000e+02 2.037434577941894531e+00 2.587935209274291992e+00
6.530000000000000000e+02 2.035830020904541016e+00 2.587274789810180664e+00
6.540000000000000000e+02 2.034226417541503906e+00 2.586614847183227539e+00
6.550000000000000000e+02 2.032624006271362305e+00 2.585954904556274414e+00
6.560000000000000000e+02 2.031023025512695312e+00 2.585294723510742188e+00
6.570000000000000000e+02 2.029422998428344727e+00 2.584635019302368164e+00
6.580000000000000000e+02 2.027824401855468750e+00 2.583974599838256836e+00
6.590000000000000000e+02 2.026226282119750977e+00 2.583315372467041016e+00
6.600000000000000000e+02 2.024630069732666016e+00 2.582656621932983398e+00
6.610000000000000000e+02 2.023034334182739258e+00 2.581996679306030273e+00
6.620000000000000000e+02 2.021440029144287109e+00 2.581337690353393555e+00
6.630000000000000000e+02 2.019846916198730469e+00 2.580677270889282227e+00
6.640000000000000000e+02 2.018254756927490234e+00 2.580019712448120117e+00
6.650000000000000000e+02 2.016664266586303711e+00 2.579360723495483398e+00
6.660000000000000000e+02 2.015074491500854492e+00 2.578701972961425781e+00
6.670000000000000000e+02 2.013485431671142578e+00 2.578042745590209961e+00
6.680000000000000000e+02 2.011898517608642578e+00 2.577384710311889648e+00
6.690000000000000000e+02 2.010311841964721680e+00 2.576725721359252930e+00
6.700000000000000000e+02 2.008727073669433594e+00 2.576067209243774414e+00
6.710000000000000000e+02 2.007142782211303711e+00 2.575409173965454102e+00
6.720000000000000000e+02 2.005559921264648438e+00 2.574751377105712891e+00
6.730000000000000000e+02 2.003978490829467773e+00 2.574093103408813477e+00
6.740000000000000000e+02 2.002398252487182617e+00 2.573434829711914062e+00
6.750000000000000000e+02 2.000818252563476562e+00 2.572778224945068359e+00
6.760000000000000000e+02 1.999240040779113770e+00 2.572119951248168945e+00
6.770000000000000000e+02 1.997662425041198730e+00 2.571462869644165039e+00
6.780000000000000000e+02 1.996086597442626953e+00 2.570805311203002930e+00
6.790000000000000000e+02 1.994512319564819336e+00 2.570148468017578125e+00
6.800000000000000000e+02 1.992937922477722168e+00 2.569490909576416016e+00
6.810000000000000000e+02 1.991365432739257812e+00 2.568833351135253906e+00
6.820000000000000000e+02 1.989794254302978516e+00 2.568177461624145508e+00
6.830000000000000000e+02 1.988223552703857422e+00 2.567519903182983398e+00
6.840000000000000000e+02 1.986654281616210938e+00 2.566864013671875000e+00
6.850000000000000000e+02 1.985085964202880859e+00 2.566206693649291992e+00
6.860000000000000000e+02 1.983519077301025391e+00 2.565550565719604492e+00
6.870000000000000000e+02 1.981952905654907227e+00 2.564894199371337891e+00
6.880000000000000000e+02 1.980388164520263672e+00 2.564238309860229492e+00
6.890000000000000000e+02 1.978825092315673828e+00 2.563582181930541992e+00
6.900000000000000000e+02 1.977262020111083984e+00 2.562926530838012695e+00
6.910000000000000000e+02 1.975700855255126953e+00 2.562271118164062500e+00
6.920000000000000000e+02 1.974140644073486328e+00 2.561614274978637695e+00
6.930000000000000000e+02 1.972581386566162109e+00 2.560958623886108398e+00
6.940000000000000000e+02 1.971023321151733398e+00 2.560303449630737305e+00
6.950000000000000000e+02 1.969466328620910645e+00 2.559647798538208008e+00
6.960000000000000000e+02 1.967910528182983398e+00 2.558992147445678711e+00
6.970000000000000000e+02 1.966355681419372559e+00 2.558337450027465820e+00
6.980000000000000000e+02 1.964802265167236328e+00 2.557683229446411133e+00
6.990000000000000000e+02 1.963250041007995605e+00 2.557027578353881836e+00
7.000000000000000000e+02 1.961698293685913086e+00 2.556372404098510742e+00
7.010000000000000000e+02 1.960148334503173828e+00 2.555718183517456055e+00
7.020000000000000000e+02 1.958599567413330078e+00 2.555063962936401367e+00
7.030000000000000000e+02 1.957050919532775879e+00 2.554408788681030273e+00
7.040000000000000000e+02 1.955504059791564941e+00 2.553755521774291992e+00
7.050000000000000000e+02 1.953958749771118164e+00 2.553101301193237305e+00
7.060000000000000000e+02 1.952414035797119141e+00 2.552447557449340820e+00
7.070000000000000000e+02 1.950869917869567871e+00 2.551793575286865234e+00
7.080000000000000000e+02 1.949327707290649414e+00 2.551140069961547852e+00
7.090000000000000000e+02 1.947786569595336914e+00 2.550485849380493164e+00
7.100000000000000000e+02 1.946246027946472168e+00 2.549832582473754883e+00
7.110000000000000000e+02 1.944706797599792480e+00 2.549179792404174805e+00
7.120000000000000000e+02 1.943168640136718750e+00 2.548525810241699219e+00
7.130000000000000000e+02 1.941631913185119629e+00 2.547872543334960938e+00
7.140000000000000000e+02 1.940095901489257812e+00 2.547219514846801758e+00
7.150000000000000000e+02 1.938560962677001953e+00 2.546566963195800781e+00
7.160000000000000000e+02 1.937026977539062500e+00 2.545913696289062500e+00
7.170000000000000000e+02 1.935495138168334961e+00 2.545261383056640625e+00
7.180000000000000000e+02 1.933962941169738770e+00 2.544609069824218750e+00
7.190000000000000000e+02 1.932432651519775391e+00 2.543955326080322266e+00
7.200000000000000000e+02 1.930903553962707520e+00 2.543304204940795898e+00
7.210000000000000000e+02 1.929375290870666504e+00 2.542650938034057617e+00
7.220000000000000000e+02 1.927848339080810547e+00 2.541999101638793945e+00
7.230000000000000000e+02 1.926322460174560547e+00 2.541347742080688477e+00
7.240000000000000000e+02 1.924797296524047852e+00 2.540695190429687500e+00
7.250000000000000000e+02 1.923273324966430664e+00 2.540043830871582031e+00
7.260000000000000000e+02 1.921750545501708984e+00 2.539392232894897461e+00
7.270000000000000000e+02 1.920229196548461914e+00 2.538740873336791992e+00
7.280000000000000000e+02 1.918708324432373047e+00 2.538089990615844727e+00
7.290000000000000000e+02 1.917188882827758789e+00 2.537437915802001953e+00
7.300000000000000000e+02 1.915670394897460938e+00 2.536787986755371094e+00
7.310000000000000000e+02 1.914153456687927246e+00 2.536136627197265625e+00
7.320000000000000000e+02 1.912636876106262207e+00 2.535485029220581055e+00
7.330000000000000000e+02 1.911121845245361328e+00 2.534834861755371094e+00
7.340000000000000000e+02 1.909607410430908203e+00 2.534184217453002930e+00
7.350000000000000000e+02 1.908094644546508789e+00 2.533533573150634766e+00
7.360000000000000000e+02 1.906582951545715332e+00 2.532883644104003906e+00
7.370000000000000000e+02 1.905072093009948730e+00 2.532232761383056641e+00
7.380000000000000000e+02 1.903562307357788086e+00 2.531582832336425781e+00
7.390000000000000000e+02 1.902053356170654297e+00 2.530933141708374023e+00
7.400000000000000000e+02 1.900545954704284668e+00 2.530282735824584961e+00
7.410000000000000000e+02 1.899040460586547852e+00 2.529633283615112305e+00
7.420000000000000000e+02 1.897534012794494629e+00 2.528983831405639648e+00
7.430000000000000000e+02 1.896029591560363770e+00 2.528334379196166992e+00
7.440000000000000000e+02 1.894526124000549316e+00 2.527684926986694336e+00
7.450000000000000000e+02 1.893023967742919922e+00 2.527035951614379883e+00
7.460000000000000000e+02 1.891523122787475586e+00 2.526386260986328125e+00
7.470000000000000000e+02 1.890022754669189453e+00 2.525737524032592773e+00
7.480000000000000000e+02 1.888524174690246582e+00 2.525089025497436523e+00
7.490000000000000000e+02 1.887025594711303711e+00 2.524440288543701172e+00
7.500000000000000000e+02 1.885529160499572754e+00 2.523791074752807617e+00
7.510000000000000000e+02 1.884033441543579102e+00 2.523143529891967773e+00
7.520000000000000000e+02 1.882538318634033203e+00 2.522495031356811523e+00
7.530000000000000000e+02 1.881044626235961914e+00 2.521846532821655273e+00
7.540000000000000000e+02 1.879552602767944336e+00 2.521197557449340820e+00
7.550000000000000000e+02 1.878060817718505859e+00 2.520550012588500977e+00
7.560000000000000000e+02 1.876570820808410645e+00 2.519901752471923828e+00
7.570000000000000000e+02 1.875080943107604980e+00 2.519254684448242188e+00
7.580000000000000000e+02 1.873592853546142578e+00 2.518607854843139648e+00
7.590000000000000000e+02 1.872105479240417480e+00 2.517959117889404297e+00
7.600000000000000000e+02 1.870619654655456543e+00 2.517311811447143555e+00
7.610000000000000000e+02 1.869133830070495605e+00 2.516664743423461914e+00
7.620000000000000000e+02 1.867649912834167480e+00 2.516017675399780273e+00
7.630000000000000000e+02 1.866167306900024414e+00 2.515370368957519531e+00
7.640000000000000000e+02 1.864685058593750000e+00 2.514723062515258789e+00
7.650000000000000000e+02 1.863203883171081543e+00 2.514076471328735352e+00
7.660000000000000000e+02 1.861724257469177246e+00 2.513429641723632812e+00
7.670000000000000000e+02 1.860245585441589355e+00 2.512783288955688477e+00
7.680000000000000000e+02 1.858767390251159668e+00 2.512136936187744141e+00
7.690000000000000000e+02 1.857291102409362793e+00 2.511491060256958008e+00
7.700000000000000000e+02 1.855815052986145020e+00 2.510844945907592773e+00
7.710000000000000000e+02 1.854340672492980957e+00 2.510198354721069336e+00
7.720000000000000000e+02 1.852867364883422852e+00 2.509552717208862305e+00
7.730000000000000000e+02 1.851394653320312500e+00 2.508906602859497070e+00
7.740000000000000000e+02 1.849923253059387207e+00 2.508261442184448242e+00
7.750000000000000000e+02 1.848452925682067871e+00 2.507615566253662109e+00
