# epoch loss val_loss
5.418000000000000000e+03 8.474494218826293945e-01 2.700082063674926758e+00
5.419000000000000000e+03 8.473716378211975098e-01 2.700144767761230469e+00
5.420000000000000000e+03 8.472937941551208496e-01 2.700207471847534180e+00
5.421000000000000000e+03 8.472160100936889648e-01 2.700269699096679688e+00
5.422000000000000000e+03 8.471382260322570801e-01 2.700331926345825195e+00
5.423000000000000000e+03 8.470605015754699707e-01 2.700393915176391602e+00
5.424000000000000000e+03 8.469827175140380859e-01 2.700456619262695312e+00
5.425000000000000000e+03 8.469049930572509766e-01 2.700518608093261719e+00
5.426000000000000000e+03 8.468272686004638672e-01 2.700580835342407227e+00
5.427000000000000000e+03 8.467496037483215332e-01 2.700643301010131836e+00
5.428000000000000000e+03 8.466718792915344238e-01 2.700705289840698242e+00
5.429000000000000000e+03 8.465943336486816406e-01 2.700767278671264648e+00
5.430000000000000000e+03 8.465166687965393066e-01 2.700829267501831055e+00
5.431000000000000000e+03 8.464390635490417480e-01 2.700891494750976562e+00
5.432000000000000000e+03 8.463613986968994141e-01 2.700953483581542969e+00
5.433000000000000000e+03 8.462839126586914062e-01 2.701015472412109375e+00
5.434000000000000000e+03 8.462064266204833984e-01 2.701077222824096680e+00
5.435000000000000000e+03 8.461288213729858398e-01 2.701139211654663086e+00
5.436000000000000000e+03 8.460512757301330566e-01 2.701201200485229492e+00
5.437000000000000000e+03 8.459737300872802734e-01 2.701262712478637695e+00
5.438000000000000000e+03 8.458962440490722656e-01 2.701324462890625000e+00
5.439000000000000000e+03 8.458189368247985840e-01 2.701386451721191406e+00
5.440000000000000000e+03 8.457414507865905762e-01 2.701448440551757812e+00
5.441000000000000000e+03 8.456639647483825684e-01 2.701510190963745117e+00
5.442000000000000000e+03 8.455865383148193359e-01 2.701571464538574219e+00
5.443000000000000000e+03 8.455092906951904297e-01 2.701632738113403320e+00
5.444000000000000000e+03 8.454318642616271973e-01 2.701694488525390625e+00
5.445000000000000000e+03 8.453544974327087402e-01 2.701756238937377930e+00
5.446000000000000000e+03 8.452771306037902832e-01 2.701817750930786133e+00
5.447000000000000000e+03 8.451998829841613770e-01 2.701879262924194336e+00
5.448000000000000000e+03 8.451226353645324707e-01 2.701940774917602539e+00
5.449000000000000000e+03 8.450453281402587891e-01 2.702002286911010742e+00
5.450000000000000000e+03 8.449680805206298828e-01 2.702063798904418945e+00
5.451000000000000000e+03 8.448908925056457520e-01 2.702125310897827148e+00
5.452000000000000000e+03 8.448137044906616211e-01 2.702186346054077148e+00
5.453000000000000000e+03 8.447364568710327148e-01 2.702247619628906250e+00
5.454000000000000000e+03 8.446593284606933594e-01 2.702308893203735352e+00
5.455000000000000000e+03 8.445821404457092285e-01 2.702369928359985352e+00
5.456000000000000000e+03 8.445050716400146484e-01 2.702431678771972656e+00
5.457000000000000000e+03 8.444278836250305176e-01 2.702492952346801758e+00
5.458000000000000000e+03 8.443508744239807129e-01 2.702553987503051758e+00
5.459000000000000000e+03 8.442737460136413574e-01 2.702614784240722656e+00
5.460000000000000000e+03 8.441966772079467773e-01 2.702676057815551758e+00
5.461000000000000000e+03 8.441196084022521973e-01 2.702737092971801758e+00
5.462000000000000000e+03 8.440425992012023926e-01 2.702798843383789062e+00
5.463000000000000000e+03 8.439656496047973633e-01 2.702859163284301758e+00
5.464000000000000000e+03 8.438887000083923340e-01 2.702920198440551758e+00
5.465000000000000000e+03 8.438116908073425293e-01 2.702981710433959961e+00
5.466000000000000000e+03 8.437347412109375000e-01 2.703042745590209961e+00
5.467000000000000000e+03 8.436577320098876953e-01 2.703103303909301758e+00
5.468000000000000000e+03 8.435809612274169922e-01 2.703164339065551758e+00
5.469000000000000000e+03 8.435040116310119629e-01 2.703225135803222656e+00
5.470000000000000000e+03 8.434271812438964844e-01 2.703286170959472656e+00
5.471000000000000000e+03 8.433503508567810059e-01 2.703346967697143555e+00
5.472000000000000000e+03 8.432734608650207520e-01 2.703407526016235352e+00
5.473000000000000000e+03 8.431966900825500488e-01 2.703468561172485352e+00
5.474000000000000000e+03 8.431199193000793457e-01 2.703528642654418945e+00
5.475000000000000000e+03 8.430431485176086426e-01 2.703589677810668945e+00
5.476000000000000000e+03 8.429663777351379395e-01 2.703650236129760742e+00
5.477000000000000000e+03 8.428896665573120117e-01 2.703710794448852539e+00
5.478000000000000000e+03 8.428128957748413086e-01 2.703771591186523438e+00
5.479000000000000000e+03 8.427362442016601562e-01 2.703832387924194336e+00
5.480000000000000000e+03 8.426595926284790039e-01 2.703892707824707031e+00
5.481000000000000000e+03 8.425828814506530762e-01 2.703953027725219727e+00
5.482000000000000000e+03 8.425062894821166992e-01 2.704013824462890625e+00
5.483000000000000000e+03 8.424295783042907715e-01 2.704074144363403320e+00
5.484000000000000000e+03 8.423531055450439453e-01 2.704134225845336914e+00
5.485000000000000000e+03 8.422765135765075684e-01 2.704195261001586914e+00
5.486000000000000000e+03 8.421999812126159668e-01 2.704255342483520508e+00
5.487000000000000000e+03 8.421233892440795898e-01 2.704315900802612305e+00
5.488000000000000000e+03 8.420468568801879883e-01 2.704376220703125000e+00
5.489000000000000000e+03 8.419703245162963867e-01 2.704436540603637695e+00
5.490000000000000000e+03 8.418938517570495605e-01 2.704496622085571289e+00
5.491000000000000000e+03 8.418173789978027344e-01 2.704557180404663086e+00
5.492000000000000000e+03 8.417409062385559082e-01 2.704617261886596680e+00
5.493000000000000000e+03 8.416644930839538574e-01 2.704677343368530273e+00
5.494000000000000000e+03 8.415881395339965820e-01 2.704737663269042969e+00
5.495000000000000000e+03 8.415116667747497559e-01 2.704797744750976562e+00
5.496000000000000000e+03 8.414352536201477051e-01 2.704857587814331055e+00
5.497000000000000000e+03 8.413589000701904297e-01 2.704917907714843750e+00
5.498000000000000000e+03 8.412826061248779297e-01 2.704977989196777344e+00
5.499000000000000000e+03 8.412063121795654297e-01 2.705038070678710938e+00
5.500000000000000000e+03 8.411299586296081543e-01 2.705097913742065430e+00
5.501000000000000000e+03 8.410536646842956543e-01 2.705158233642578125e+00
5.502000000000000000e+03 8.409774303436279297e-01 2.705218076705932617e+00
5.503000000000000000e+03 8.409011363983154297e-01 2.705278158187866211e+00
5.504000000000000000e+03 8.408249616622924805e-01 2.705337762832641602e+00
5.505000000000000000e+03 8.407487869262695312e-01 2.705397844314575195e+00
5.506000000000000000e+03 8.406726121902465820e-01 2.705457687377929688e+00
5.507000000000000000e+03 8.405964374542236328e-01 2.705517530441284180e+00
5.508000000000000000e+03 8.405202031135559082e-01 2.705577135086059570e+00
5.509000000000000000e+03 8.404441475868225098e-01 2.705636978149414062e+00
5.510000000000000000e+03 8.403679728507995605e-01 2.705696821212768555e+00
5.511000000000000000e+03 8.402918577194213867e-01 2.705756425857543945e+00
5.512000000000000000e+03 8.402158021926879883e-01 2.705816268920898438e+00
5.513000000000000000e+03 8.401397466659545898e-01 2.705875635147094727e+00
5.514000000000000000e+03 8.400636911392211914e-01 2.705935478210449219e+00
5.515000000000000000e+03 8.399876356124877930e-01 2.705994844436645508e+00
5.516000000000000000e+03 8.399116992950439453e-01 2.706054687500000000e+00
5.517000000000000000e+03 8.398357629776000977e-01 2.706114530563354492e+00
5.518000000000000000e+03 8.397598266601562500e-01 2.706173896789550781e+00
5.519000000000000000e+03 8.396837711334228516e-01 2.706233024597167969e+00
5.520000000000000000e+03 8.396079540252685547e-01 2.706292390823364258e+00
5.521000000000000000e+03 8.395320177078247070e-01 2.706352233886718750e+00
5.522000000000000000e+03 8.394560813903808594e-01 2.706411600112915039e+00
5.523000000000000000e+03 8.393802046775817871e-01 2.706471204757690430e+00
5.524000000000000000e+03 8.393043279647827148e-01 2.706530570983886719e+00
5.525000000000000000e+03 8.392285704612731934e-01 2.706589698791503906e+00
5.526000000000000000e+03 8.391526341438293457e-01 2.706649065017700195e+00
5.527000000000000000e+03 8.390768766403198242e-01 2.706708669662475586e+00
5.528000000000000000e+03 8.390011191368103027e-01 2.706767797470092773e+00
5.529000000000000000e+03 8.389253616333007812e-01 2.706827163696289062e+00
5.530000000000000000e+03 8.388496637344360352e-01 2.706886291503906250e+00
5.531000000000000000e+03 8.387739658355712891e-01 2.706945657730102539e+00
5.532000000000000000e+03 8.386981487274169922e-01 2.707005262374877930e+00
5.533000000000000000e+03 8.386225104331970215e-01 2.707063913345336914e+00
5.534000000000000000e+03 8.385468721389770508e-01 2.707123041152954102e+00
5.535000000000000000e+03 8.384711742401123047e-01 2.707182168960571289e+00
5.536000000000000000e+03 8.383955359458923340e-01 2.707241058349609375e+00
5.537000000000000000e+03 8.383198976516723633e-01 2.707300424575805664e+00
5.538000000000000000e+03 8.382442593574523926e-01 2.707359552383422852e+00
5.539000000000000000e+03 8.381687402725219727e-01 2.707418441772460938e+00
5.540000000000000000e+03 8.380932211875915527e-01 2.707477569580078125e+00
5.541000000000000000e+03 8.380175828933715820e-01 2.707536697387695312e+00
5.542000000000000000e+03 8.379421234130859375e-01 2.707595109939575195e+00
5.543000000000000000e+03 8.378667235374450684e-01 2.707654237747192383e+00
5.544000000000000000e+03 8.377912044525146484e-01 2.707713127136230469e+00
5.545000000000000000e+03 8.377156853675842285e-01 2.707772493362426758e+00
5.546000000000000000e+03 8.376402258872985840e-01 2.707831144332885742e+00
5.547000000000000000e+03 8.375647068023681641e-01 2.707889795303344727e+00
5.548000000000000000e+03 8.374893665313720703e-01 2.707948684692382812e+00
5.549000000000000000e+03 8.374140262603759766e-01 2.708007574081420898e+00
5.550000000000000000e+03 8.373386263847351074e-01 2.708066701889038086e+00
5.551000000000000000e+03 8.372632265090942383e-01 2.708124876022338867e+00
5.552000000000000000e+03 8.371879458427429199e-01 2.708184003829956055e+00
5.553000000000000000e+03 8.371126055717468262e-01 2.708242416381835938e+00
5.554000000000000000e+03 8.370373249053955078e-01 2.708301305770874023e+00
5.555000000000000000e+03 8.369619846343994141e-01 2.708359718322753906e+00
5.556000000000000000e+03 8.368867039680480957e-01 2.708418130874633789e+00
5.557000000000000000e+03 8.368114829063415527e-01 2.708477020263671875e+00
5.558000000000000000e+03 8.367363214492797852e-01 2.708535909652709961e+00
5.559000000000000000e+03 8.366610407829284668e-01 2.708594322204589844e+00
5.560000000000000000e+03 8.365858793258666992e-01 2.708652496337890625e+00
5.561000000000000000e+03 8.365107178688049316e-01 2.708711385726928711e+00
5.562000000000000000e+03 8.364355564117431641e-01 2.708769798278808594e+00
5.563000000000000000e+03 8.363603353500366211e-01 2.708828210830688477e+00
5.564000000000000000e+03 8.362852931022644043e-01 2.708886861801147461e+00
5.565000000000000000e+03 8.362101912498474121e-01 2.708945035934448242e+00
5.566000000000000000e+03 8.361351490020751953e-01 2.709003448486328125e+00
5.567000000000000000e+03 8.360599875450134277e-01 2.709061861038208008e+00
5.568000000000000000e+03 8.359849452972412109e-01 2.709120035171508789e+00
5.569000000000000000e+03 8.359099626541137695e-01 2.709178686141967773e+00
5.570000000000000000e+03 8.358349204063415527e-01 2.709236860275268555e+00
5.571000000000000000e+03 8.357599973678588867e-01 2.709295272827148438e+00
5.572000000000000000e+03 8.356850147247314453e-01 2.709353208541870117e+00
5.573000000000000000e+03 8.356100320816040039e-01 2.709411621093750000e+00
5.574000000000000000e+03 8.355351090431213379e-01 2.709470033645629883e+00
5.575000000000000000e+03 8.354601860046386719e-01 2.709528207778930664e+00
5.576000000000000000e+03 8.353852629661560059e-01 2.709586143493652344e+00
5.577000000000000000e+03 8.353103399276733398e-01 2.709644556045532227e+00
5.578000000000000000e+03 8.352354764938354492e-01 2.709702491760253906e+00
5.579000000000000000e+03 8.351606130599975586e-01 2.709760904312133789e+00
5.580000000000000000e+03 8.350858092308044434e-01 2.709818840026855469e+00
5.581000000000000000e+03 8.350110054016113281e-01 2.709877014160156250e+00
5.582000000000000000e+03 8.349362015724182129e-01 2.709935188293457031e+00
5.583000000000000000e+03 8.348615169525146484e-01 2.709993124008178711e+00
5.584000000000000000e+03 8.347867131233215332e-01 2.710050821304321289e+00
5.585000000000000000e+03 8.347120285034179688e-01 2.710108995437622070e+00
5.586000000000000000e+03 8.346372842788696289e-01 2.710167169570922852e+00
5.587000000000000000e+03 8.345625996589660645e-01 2.710225105285644531e+00
5.588000000000000000e+03 8.344878554344177246e-01 2.710283041000366211e+00
5.589000000000000000e+03 8.344131708145141602e-01 2.710340738296508789e+00
5.590000000000000000e+03 8.343386054039001465e-01 2.710398912429809570e+00
5.591000000000000000e+03 8.342639803886413574e-01 2.710456609725952148e+00
5.592000000000000000e+03 8.341892957687377930e-01 2.710514307022094727e+00
5.593000000000000000e+03 8.341147303581237793e-01 2.710572242736816406e+00
5.594000000000000000e+03 8.340401649475097656e-01 2.710630178451538086e+00
5.595000000000000000e+03 8.339655995368957520e-01 2.710687875747680664e+00
5.596000000000000000e+03 8.338910341262817383e-01 2.710745573043823242e+00
5.597000000000000000e+03 8.338165283203125000e-01 2.710803270339965820e+00
5.598000000000000000e+03 8.337420821189880371e-01 2.710861206054687500e+00
5.599000000000000000e+03 8.336676359176635742e-01 2.710919141769409180e+00
5.600000000000000000e+03 8.335930705070495605e-01 2.710976600646972656e+00
5.601000000000000000e+03 8.335186243057250977e-01 2.711034536361694336e+00
5.602000000000000000e+03 8.334442973136901855e-01 2.711091995239257812e+00
5.603000000000000000e+03 8.333697915077209473e-01 2.711149454116821289e+00
5.604000000000000000e+03 8.332954645156860352e-01 2.711206674575805664e+00
5.605000000000000000e+03 8.332210183143615723e-01 2.711264610290527344e+00
5.606000000000000000e+03 8.331467509269714355e-01 2.711322546005249023e+00
5.607000000000000000e+03 8.330723643302917480e-01 2.711380004882812500e+00
5.608000000000000000e+03 8.329980373382568359e-01 2.711437225341796875e+00
5.609000000000000000e+03 8.329237103462219238e-01 2.711494684219360352e+00
5.610000000000000000e+03 8.328493237495422363e-01 2.711551904678344727e+00
5.611000000000000000e+03 8.327751755714416504e-01 2.711609601974487305e+00
5.612000000000000000e+03 8.327009677886962891e-01 2.711667299270629883e+00
5.613000000000000000e+03 8.326267004013061523e-01 2.711724519729614258e+00
5.614000000000000000e+03 8.325524330139160156e-01 2.711782217025756836e+00
5.615000000000000000e+03 8.324782848358154297e-01 2.711839437484741211e+00
5.616000000000000000e+03 8.324041366577148438e-01 2.711896896362304688e+00
5.617000000000000000e+03 8.323299884796142578e-01 2.711954832077026367e+00
5.618000000000000000e+03 8.322557210922241211e-01 2.712011337280273438e+00
5.619000000000000000e+03 8.321816325187683105e-01 2.712068557739257812e+00
5.620000000000000000e+03 8.321075439453125000e-01 2.712126016616821289e+00
5.621000000000000000e+03 8.320334553718566895e-01 2.712183237075805664e+00
5.622000000000000000e+03 8.319593667984008789e-01 2.712240457534790039e+00
5.623000000000000000e+03 8.318852782249450684e-01 2.712297439575195312e+00
5.624000000000000000e+03 8.318112492561340332e-01 2.712355375289916992e+00
5.625000000000000000e+03 8.317372798919677734e-01 2.712412118911743164e+00
5.626000000000000000e+03 8.316633105278015137e-01 2.712469339370727539e+00
5.627000000000000000e+03 8.315892815589904785e-01 2.712526559829711914e+00
5.628000000000000000e+03 8.315153121948242188e-01 2.712583541870117188e+00
5.629000000000000000e+03 8.314414024353027344e-01 2.712640762329101562e+00
5.630000000000000000e+03 8.313674926757812500e-01 2.712697744369506836e+00
5.631000000000000000e+03 8.312935233116149902e-01 2.712754964828491211e+00
5.632000000000000000e+03 8.312196135520935059e-01 2.712812185287475586e+00
5.633000000000000000e+03 8.311458230018615723e-01 2.712868928909301758e+00
5.634000000000000000e+03 8.310719132423400879e-01 2.712926149368286133e+00
5.635000000000000000e+03 8.309980630874633789e-01 2.712982892990112305e+00
5.636000000000000000e+03 8.309242725372314453e-01 2.713040113449096680e+00
5.637000000000000000e+03 8.308504223823547363e-01 2.713096857070922852e+00
5.638000000000000000e+03 8.307766914367675781e-01 2.713154077529907227e+00
5.639000000000000000e+03 8.307029604911804199e-01 2.713211059570312500e+00
5.640000000000000000e+03 8.306291699409484863e-01 2.713267564773559570e+00
5.641000000000000000e+03 8.305554389953613281e-01 2.713324785232543945e+00
5.642000000000000000e+03 8.304817676544189453e-01 2.713381528854370117e+00
5.643000000000000000e+03 8.304080367088317871e-01 2.713438272476196289e+00
5.644000000000000000e+03 8.303343653678894043e-01 2.713495254516601562e+00
5.645000000000000000e+03 8.302606344223022461e-01 2.713552236557006836e+00
5.646000000000000000e+03 8.301870226860046387e-01 2.713608980178833008e+00
5.647000000000000000e+03 8.301134705543518066e-01 2.713665723800659180e+00
5.648000000000000000e+03 8.300397396087646484e-01 2.713722229003906250e+00
5.649000000000000000e+03 8.299663066864013672e-01 2.713779449462890625e+00
5.650000000000000000e+03 8.298926949501037598e-01 2.713835954666137695e+00
5.651000000000000000e+03 8.298190832138061523e-01 2.713892698287963867e+00
5.652000000000000000e+03 8.297455906867980957e-01 2.713949203491210938e+00
5.653000000000000000e+03 8.296720981597900391e-01 2.714006423950195312e+00
5.654000000000000000e+03 8.295986056327819824e-01 2.714062690734863281e+00
5.655000000000000000e+03 8.295251131057739258e-01 2.714119195938110352e+00
5.656000000000000000e+03 8.294516205787658691e-01 2.714175939559936523e+00
5.657000000000000000e+03 8.293782472610473633e-01 2.714232444763183594e+00
5.658000000000000000e+03 8.293046951293945312e-01 2.714288711547851562e+00
5.659000000000000000e+03 8.292313218116760254e-01 2.714345693588256836e+00
5.660000000000000000e+03 8.291579484939575195e-01 2.714401960372924805e+00
5.661000000000000000e+03 8.290846347808837891e-01 2.714458465576171875e+00
5.662000000000000000e+03 8.290112018585205078e-01 2.714514970779418945e+00
5.663000000000000000e+03 8.289378285408020020e-01 2.714571952819824219e+00
5.664000000000000000e+03 8.288645744323730469e-01 2.714628219604492188e+00
5.665000000000000000e+03 8.287912011146545410e-01 2.714684724807739258e+00
5.666000000000000000e+03 8.287179470062255859e-01 2.714740991592407227e+00
5.667000000000000000e+03 8.286446928977966309e-01 2.714797258377075195e+00
5.668000000000000000e+03 8.285714983940124512e-01 2.714853525161743164e+00
5.669000000000000000e+03 8.284981250762939453e-01 2.714910268783569336e+00
5.670000000000000000e+03 8.284249901771545410e-01 2.714966535568237305e+00
5.671000000000000000e+03 8.283517360687255859e-01 2.715022802352905273e+00
5.672000000000000000e+03 8.282785415649414062e-01 2.715079069137573242e+00
5.673000000000000000e+03 8.282054662704467773e-01 2.715135335922241211e+00
5.674000000000000000e+03 8.281322717666625977e-01 2.715191841125488281e+00
5.675000000000000000e+03 8.280590772628784180e-01 2.715248107910156250e+00
5.676000000000000000e+03 8.279860615730285645e-01 2.715304374694824219e+00
5.677000000000000000e+03 8.279128670692443848e-01 2.715360641479492188e+00
5.678000000000000000e+03 8.278397917747497559e-01 2.715416669845581055e+00
5.679000000000000000e+03 8.277667760848999023e-01 2.715472936630249023e+00
5.680000000000000000e+03 8.276937007904052734e-01 2.715529203414916992e+00
5.681000000000000000e+03 8.276207447052001953e-01 2.715585470199584961e+00
5.682000000000000000e+03 8.275477886199951172e-01 2.715641736984252930e+00
5.683000000000000000e+03 8.274747729301452637e-01 2.715697526931762695e+00
5.684000000000000000e+03 8.274017572402954102e-01 2.715753555297851562e+00
5.685000000000000000e+03 8.273288011550903320e-01 2.715809583663940430e+00
5.686000000000000000e+03 8.272559046745300293e-01 2.715865373611450195e+00
5.687000000000000000e+03 8.271830081939697266e-01 2.715921640396118164e+00
5.688000000000000000e+03 8.271100521087646484e-01 2.715977907180786133e+00
5.689000000000000000e+03 8.270371556282043457e-01 2.716033935546875000e+00
5.690000000000000000e+03 8.269642591476440430e-01 2.716089963912963867e+00
5.691000000000000000e+03 8.268914222717285156e-01 2.716145753860473633e+00
5.692000000000000000e+03 8.268186450004577637e-01 2.716201782226562500e+00
5.693000000000000000e+03 8.267457485198974609e-01 2.716257810592651367e+00
5.694000000000000000e+03 8.266730308532714844e-01 2.716313362121582031e+00
5.695000000000000000e+03 8.266003131866455078e-01 2.716368913650512695e+00
5.696000000000000000e+03 8.265274167060852051e-01 2.716425180435180664e+00
5.697000000000000000e+03 8.264548182487487793e-01 2.716481447219848633e+00
5.698000000000000000e+03 8.263820409774780273e-01 2.716537475585937500e+00
5.699000000000000000e+03 8.263093233108520508e-01 2.716593027114868164e+00
5.700000000000000000e+03 8.262365460395812988e-01 2.716648817062377930e+00
5.701000000000000000e+03 8.261639475822448730e-01 2.716704607009887695e+00
5.702000000000000000e+03 8.260912895202636719e-01 2.716759920120239258e+00
5.703000000000000000e+03 8.260185718536376953e-01 2.716816663742065430e+00
5.704000000000000000e+03 8.259460926055908203e-01 2.716871976852416992e+00
5.705000000000000000e+03 8.258733749389648438e-01 2.716927766799926758e+00
5.706000000000000000e+03 8.258008360862731934e-01 2.716983556747436523e+00
5.707000000000000000e+03 8.257282972335815430e-01 2.717039346694946289e+00
5.708000000000000000e+03 8.256556987762451172e-01 2.717094659805297852e+00
5.709000000000000000e+03 8.255832195281982422e-01 2.717150688171386719e+00
5.710000000000000000e+03 8.255106806755065918e-01 2.717206001281738281e+00
5.711000000000000000e+03 8.254382014274597168e-01 2.717262029647827148e+00
5.712000000000000000e+03 8.253656625747680664e-01 2.717317342758178711e+00
5.713000000000000000e+03 8.252933025360107422e-01 2.717372894287109375e+00
5.714000000000000000e+03 8.252207636833190918e-01 2.717428922653198242e+00
5.715000000000000000e+03 8.251483440399169922e-01 2.717484235763549805e+00
5.716000000000000000e+03 8.250759243965148926e-01 2.717539787292480469e+00
5.717000000000000000e+03 8.250035047531127930e-01 2.717595338821411133e+00
5.718000000000000000e+03 8.249312043190002441e-01 2.717650651931762695e+00
5.719000000000000000e+03 8.248589038848876953e-01 2.717706680297851562e+00
5.720000000000000000e+03 8.247864842414855957e-01 2.717761993408203125e+00
5.721000000000000000e+03 8.247140645980834961e-01 2.717817306518554688e+00
5.722000000000000000e+03 8.246418833732604980e-01 2.717872858047485352e+00
5.723000000000000000e+03 8.245695233345031738e-01 2.717928171157836914e+00
5.724000000000000000e+03 8.244972229003906250e-01 2.717983961105346680e+00
5.725000000000000000e+03 8.244249820709228516e-01 2.718039274215698242e+00
5.726000000000000000e+03 8.243527412414550781e-01 2.718094587326049805e+00
5.727000000000000000e+03 8.242806196212768555e-01 2.718150138854980469e+00
5.728000000000000000e+03 8.242083191871643066e-01 2.718205213546752930e+00
5.729000000000000000e+03 8.241361975669860840e-01 2.718260765075683594e+00
5.730000000000000000e+03 8.240639567375183105e-01 2.718315839767456055e+00
5.731000000000000000e+03 8.239918947219848633e-01 2.718371391296386719e+00
5.732000000000000000e+03 8.239196538925170898e-01 2.718426704406738281e+00
5.733000000000000000e+03 8.238475918769836426e-01 2.718481779098510742e+00
5.734000000000000000e+03 8.237754702568054199e-01 2.718537092208862305e+00
5.735000000000000000e+03 8.237034082412719727e-01 2.718591928482055664e+00
5.736000000000000000e+03 8.236313462257385254e-01 2.718647718429565430e+00
5.737000000000000000e+03 8.235593438148498535e-01 2.718703031539916992e+00
5.738000000000000000e+03 8.234873414039611816e-01 2.718757867813110352e+00
5.739000000000000000e+03 8.234152197837829590e-01 2.718812942504882812e+00
5.740000000000000000e+03 8.233432769775390625e-01 2.718868494033813477e+00
5.741000000000000000e+03 8.232712149620056152e-01 2.718923568725585938e+00
5.742000000000000000e+03 8.231992721557617188e-01 2.718978643417358398e+00
5.743000000000000000e+03 8.231273293495178223e-01 2.719033956527709961e+00
5.744000000000000000e+03 8.230554461479187012e-01 2.719088792800903320e+00
5.745000000000000000e+03 8.229835033416748047e-01 2.719144105911254883e+00
5.746000000000000000e+03 8.229116201400756836e-01 2.719198465347290039e+00
5.747000000000000000e+03 8.228397965431213379e-01 2.719253778457641602e+00
5.748000000000000000e+03 8.227679133415222168e-01 2.719308853149414062e+00
5.749000000000000000e+03 8.226960301399230957e-01 2.719364166259765625e+00
5.750000000000000000e+03 8.226242065429687500e-01 2.719418764114379883e+00
5.751000000000000000e+03 8.225524425506591797e-01 2.719474077224731445e+00
5.752000000000000000e+03 8.224806785583496094e-01 2.719528913497924805e+00
5.753000000000000000e+03 8.224089145660400391e-01 2.719584226608276367e+00
5.754000000000000000e+03 8.223371505737304688e-01 2.719638824462890625e+00
5.755000000000000000e+03 8.222653865814208984e-01 2.719693899154663086e+00
5.756000000000000000e+03 8.221936225891113281e-01 2.719748735427856445e+00
5.757000000000000000e+03 8.221219778060913086e-01 2.719803571701049805e+00
5.758000000000000000e+03 8.220502734184265137e-01 2.719858407974243164e+00
5.759000000000000000e+03 8.219785690307617188e-01 2.719913482666015625e+00
5.760000000000000000e+03 8.219069242477416992e-01 2.719967842102050781e+00
5.761000000000000000e+03 8.218352794647216797e-01 2.720022916793823242e+00
5.762000000000000000e+03 8.217637538909912109e-01 2.720077514648437500e+00
5.763000000000000000e+03 8.216921687126159668e-01 2.720132589340209961e+00
5.764000000000000000e+03 8.216205239295959473e-01 2.720187187194824219e+00
5.765000000000000000e+03 8.215489983558654785e-01 2.720241785049438477e+00
5.766000000000000000e+03 8.214774131774902344e-01 2.720296859741210938e+00
5.767000000000000000e+03 8.214058876037597656e-01 2.720351219177246094e+00
5.768000000000000000e+03 8.213344216346740723e-01 2.720406293869018555e+00
5.769000000000000000e+03 8.212628960609436035e-01 2.720460891723632812e+00
5.770000000000000000e+03 8.211913704872131348e-01 2.720515489578247070e+00
5.771000000000000000e+03 8.211199045181274414e-01 2.720570325851440430e+00
5.772000000000000000e+03 8.210484981536865234e-01 2.720624923706054688e+00
5.773000000000000000e+03 8.209770917892456055e-01 2.720679521560668945e+00
5.774000000000000000e+03 8.209056258201599121e-01 2.720733880996704102e+00
5.775000000000000000e+03 8.208342194557189941e-01 2.720788955688476562e+00
5.776000000000000000e+03 8.207628726959228516e-01 2.720843315124511719e+00
5.777000000000000000e+03 8.206915259361267090e-01 2.720897674560546875e+00
5.778000000000000000e+03 8.206201195716857910e-01 2.720952272415161133e+00
5.779000000000000000e+03 8.205487728118896484e-01 2.721007347106933594e+00
5.780000000000000000e+03 8.204775452613830566e-01 2.721061468124389648e+00
5.781000000000000000e+03 8.204061985015869141e-01 2.721115827560424805e+00
5.782000000000000000e+03 8.203349709510803223e-01 2.721170425415039062e+00
5.783000000000000000e+03 8.202636241912841797e-01 2.721224546432495117e+00
5.784000000000000000e+03 8.201925158500671387e-01 2.721279382705688477e+00
5.785000000000000000e+03 8.201212286949157715e-01 2.721333503723144531e+00
5.786000000000000000e+03 8.200500011444091797e-01 2.721388101577758789e+00
5.787000000000000000e+03 8.199788331985473633e-01 2.721442461013793945e+00
5.788000000000000000e+03 8.199076652526855469e-01 2.721496820449829102e+00
5.789000000000000000e+03 8.198364973068237305e-01 2.721551179885864258e+00
5.790000000000000000e+03 8.197653293609619141e-01 2.721606016159057617e+00
5.791000000000000000e+03 8.196942806243896484e-01 2.721659898757934570e+00
5.792000000000000000e+03 8.196231722831726074e-01 2.721714258193969727e+00
5.793000000000000000e+03 8.195520043373107910e-01 2.721769094467163086e+00
5.794000000000000000e+03 8.194810152053833008e-01 2.721822977066040039e+00
5.795000000000000000e+03 8.194099068641662598e-01 2.721877098083496094e+00
5.796000000000000000e+03 8.193390369415283203e-01 2.721931457519531250e+00
5.797000000000000000e+03 8.192678093910217285e-01 2.721985578536987305e+00
5.798000000000000000e+03 8.191968798637390137e-01 2.722040176391601562e+00
5.799000000000000000e+03 8.191258907318115234e-01 2.722094297409057617e+00
5.800000000000000000e+03 8.190548419952392578e-01 2.722148656845092773e+00
5.801000000000000000e+03 8.189839720726013184e-01 2.722202301025390625e+00
5.802000000000000000e+03 8.189131021499633789e-01 2.722256660461425781e+00
5.803000000000000000e+03 8.188421130180358887e-01 2.722311019897460938e+00
5.804000000000000000e+03 8.187712430953979492e-01 2.722365140914916992e+00
5.805000000000000000e+03 8.187003135681152344e-01 2.722418785095214844e+00
