# epoch loss val_loss
6.176000000000000000e+03 2.104515075683593750e+00 2.170490980148315430e+00
6.177000000000000000e+03 2.104509592056274414e+00 2.170525789260864258e+00
6.178000000000000000e+03 2.104504585266113281e+00 2.170561075210571289e+00
6.179000000000000000e+03 2.104499578475952148e+00 2.170595884323120117e+00
6.180000000000000000e+03 2.104494094848632812e+00 2.170631170272827148e+00
6.181000000000000000e+03 2.104489088058471680e+00 2.170666217803955078e+00
6.182000000000000000e+03 2.104484081268310547e+00 2.170701265335083008e+00
6.183000000000000000e+03 2.104478597640991211e+00 2.170736074447631836e+00
6.184000000000000000e+03 2.104473590850830078e+00 2.170771360397338867e+00
6.185000000000000000e+03 2.104468584060668945e+00 2.170806407928466797e+00
6.186000000000000000e+03 2.104463100433349609e+00 2.170841455459594727e+00
6.187000000000000000e+03 2.104458332061767578e+00 2.170876264572143555e+00
6.188000000000000000e+03 2.104453086853027344e+00 2.170911312103271484e+00
6.189000000000000000e+03 2.104447841644287109e+00 2.170946359634399414e+00
6.190000000000000000e+03 2.104443073272705078e+00 2.170981407165527344e+00
6.191000000000000000e+03 2.104437828063964844e+00 2.171016693115234375e+00
6.192000000000000000e+03 2.104432344436645508e+00 2.171051740646362305e+00
6.193000000000000000e+03 2.104427576065063477e+00 2.171086549758911133e+00
6.194000000000000000e+03 2.104422330856323242e+00 2.171121597290039062e+00
6.195000000000000000e+03 2.104417085647583008e+00 2.171156644821166992e+00
6.196000000000000000e+03 2.104412078857421875e+00 2.171191692352294922e+00
6.197000000000000000e+03 2.104406833648681641e+00 2.171226501464843750e+00
6.198000000000000000e+03 2.104401826858520508e+00 2.171261548995971680e+00
6.199000000000000000e+03 2.104396820068359375e+00 2.171296358108520508e+00
6.200000000000000000e+03 2.104391813278198242e+00 2.171331405639648438e+00
6.201000000000000000e+03 2.104386329650878906e+00 2.171366453170776367e+00
6.202000000000000000e+03 2.104381561279296875e+00 2.171401739120483398e+00
6.203000000000000000e+03 2.104376077651977539e+00 2.171436548233032227e+00
6.204000000000000000e+03 2.104371309280395508e+00 2.171471357345581055e+00
6.205000000000000000e+03 2.104365825653076172e+00 2.171506404876708984e+00
6.206000000000000000e+03 2.104361057281494141e+00 2.171541213989257812e+00
6.207000000000000000e+03 2.104355812072753906e+00 2.171576261520385742e+00
6.208000000000000000e+03 2.104351043701171875e+00 2.171611070632934570e+00
6.209000000000000000e+03 2.104345798492431641e+00 2.171646118164062500e+00
6.210000000000000000e+03 2.104340553283691406e+00 2.171681165695190430e+00
6.211000000000000000e+03 2.104335546493530273e+00 2.171715974807739258e+00
6.212000000000000000e+03 2.104330301284790039e+00 2.171750783920288086e+00
6.213000000000000000e+03 2.104325294494628906e+00 2.171785593032836914e+00
6.214000000000000000e+03 2.104320049285888672e+00 2.171820878982543945e+00
6.215000000000000000e+03 2.104315042495727539e+00 2.171855449676513672e+00
6.216000000000000000e+03 2.104310035705566406e+00 2.171890497207641602e+00
6.217000000000000000e+03 2.104304790496826172e+00 2.171925306320190430e+00
6.218000000000000000e+03 2.104299783706665039e+00 2.171960353851318359e+00
6.219000000000000000e+03 2.104294776916503906e+00 2.171995162963867188e+00
6.220000000000000000e+03 2.104289531707763672e+00 2.172030210494995117e+00
6.221000000000000000e+03 2.104284524917602539e+00 2.172064781188964844e+00
6.222000000000000000e+03 2.104279518127441406e+00 2.172099828720092773e+00
6.223000000000000000e+03 2.104274272918701172e+00 2.172134637832641602e+00
6.224000000000000000e+03 2.104269266128540039e+00 2.172169685363769531e+00
6.225000000000000000e+03 2.104264259338378906e+00 2.172204256057739258e+00
6.226000000000000000e+03 2.104259014129638672e+00 2.172239065170288086e+00
6.227000000000000000e+03 2.104254245758056641e+00 2.172274112701416016e+00
6.228000000000000000e+03 2.104249000549316406e+00 2.172308683395385742e+00
6.229000000000000000e+03 2.104243755340576172e+00 2.172343969345092773e+00
6.230000000000000000e+03 2.104238748550415039e+00 2.172378778457641602e+00
6.231000000000000000e+03 2.104233741760253906e+00 2.172413587570190430e+00
6.232000000000000000e+03 2.104228734970092773e+00 2.172448396682739258e+00
6.233000000000000000e+03 2.104223489761352539e+00 2.172483205795288086e+00
6.234000000000000000e+03 2.104218482971191406e+00 2.172518014907836914e+00
6.235000000000000000e+03 2.104213476181030273e+00 2.172552585601806641e+00
6.236000000000000000e+03 2.104208230972290039e+00 2.172587394714355469e+00
6.237000000000000000e+03 2.104203224182128906e+00 2.172622442245483398e+00
6.238000000000000000e+03 2.104198217391967773e+00 2.172657012939453125e+00
6.239000000000000000e+03 2.104193449020385742e+00 2.172691822052001953e+00
6.240000000000000000e+03 2.104187965393066406e+00 2.172726392745971680e+00
6.241000000000000000e+03 2.104182720184326172e+00 2.172761678695678711e+00
6.242000000000000000e+03 2.104177951812744141e+00 2.172796249389648438e+00
6.243000000000000000e+03 2.104172945022583008e+00 2.172831296920776367e+00
6.244000000000000000e+03 2.104167699813842773e+00 2.172865867614746094e+00
6.245000000000000000e+03 2.104162693023681641e+00 2.172900438308715820e+00
6.246000000000000000e+03 2.104157447814941406e+00 2.172935247421264648e+00
6.247000000000000000e+03 2.104152202606201172e+00 2.172970056533813477e+00
6.248000000000000000e+03 2.104147672653198242e+00 2.173004865646362305e+00
6.249000000000000000e+03 2.104142189025878906e+00 2.173039674758911133e+00
6.250000000000000000e+03 2.104137420654296875e+00 2.173074245452880859e+00
6.251000000000000000e+03 2.104132413864135742e+00 2.173109292984008789e+00
6.252000000000000000e+03 2.104127168655395508e+00 2.173143863677978516e+00
6.253000000000000000e+03 2.104122161865234375e+00 2.173178434371948242e+00
6.254000000000000000e+03 2.104117393493652344e+00 2.173213243484497070e+00
6.255000000000000000e+03 2.104111909866333008e+00 2.173248052597045898e+00
6.256000000000000000e+03 2.104106903076171875e+00 2.173282861709594727e+00
6.257000000000000000e+03 2.104102134704589844e+00 2.173317193984985352e+00
6.258000000000000000e+03 2.104096889495849609e+00 2.173352241516113281e+00
6.259000000000000000e+03 2.104091882705688477e+00 2.173386812210083008e+00
6.260000000000000000e+03 2.104086875915527344e+00 2.173421621322631836e+00
6.261000000000000000e+03 2.104081869125366211e+00 2.173456192016601562e+00
6.262000000000000000e+03 2.104076862335205078e+00 2.173490762710571289e+00
6.263000000000000000e+03 2.104071617126464844e+00 2.173525571823120117e+00
6.264000000000000000e+03 2.104066848754882812e+00 2.173560380935668945e+00
6.265000000000000000e+03 2.104062080383300781e+00 2.173595190048217773e+00
6.266000000000000000e+03 2.104056596755981445e+00 2.173629522323608398e+00
6.267000000000000000e+03 2.104051589965820312e+00 2.173664093017578125e+00
6.268000000000000000e+03 2.104046821594238281e+00 2.173698902130126953e+00
6.269000000000000000e+03 2.104041337966918945e+00 2.173733472824096680e+00
6.270000000000000000e+03 2.104036569595336914e+00 2.173768043518066406e+00
6.271000000000000000e+03 2.104031562805175781e+00 2.173802852630615234e+00
6.272000000000000000e+03 2.104026317596435547e+00 2.173837423324584961e+00
6.273000000000000000e+03 2.104021549224853516e+00 2.173871994018554688e+00
6.274000000000000000e+03 2.104016304016113281e+00 2.173906564712524414e+00
6.275000000000000000e+03 2.104011535644531250e+00 2.173941373825073242e+00
6.276000000000000000e+03 2.104006528854370117e+00 2.173975944519042969e+00
6.277000000000000000e+03 2.104001522064208984e+00 2.174010515213012695e+00
6.278000000000000000e+03 2.103996515274047852e+00 2.174045324325561523e+00
6.279000000000000000e+03 2.103991031646728516e+00 2.174079895019531250e+00
6.280000000000000000e+03 2.103986263275146484e+00 2.174114465713500977e+00
6.281000000000000000e+03 2.103981256484985352e+00 2.174148797988891602e+00
6.282000000000000000e+03 2.103976249694824219e+00 2.174183607101440430e+00
6.283000000000000000e+03 2.103971242904663086e+00 2.174217939376831055e+00
6.284000000000000000e+03 2.103966236114501953e+00 2.174252748489379883e+00
6.285000000000000000e+03 2.103961229324340820e+00 2.174287319183349609e+00
6.286000000000000000e+03 2.103955984115600586e+00 2.174322128295898438e+00
6.287000000000000000e+03 2.103951215744018555e+00 2.174356460571289062e+00
6.288000000000000000e+03 2.103946208953857422e+00 2.174391031265258789e+00
6.289000000000000000e+03 2.103941202163696289e+00 2.174425601959228516e+00
6.290000000000000000e+03 2.103936195373535156e+00 2.174460172653198242e+00
6.291000000000000000e+03 2.103930950164794922e+00 2.174494743347167969e+00
6.292000000000000000e+03 2.103926420211791992e+00 2.174529314041137695e+00
6.293000000000000000e+03 2.103920936584472656e+00 2.174563884735107422e+00
6.294000000000000000e+03 2.103916406631469727e+00 2.174598455429077148e+00
6.295000000000000000e+03 2.103911161422729492e+00 2.174632787704467773e+00
6.296000000000000000e+03 2.103905916213989258e+00 2.174667358398437500e+00
6.297000000000000000e+03 2.103901147842407227e+00 2.174701929092407227e+00
6.298000000000000000e+03 2.103896141052246094e+00 2.174736261367797852e+00
6.299000000000000000e+03 2.103891134262084961e+00 2.174771070480346680e+00
6.300000000000000000e+03 2.103886127471923828e+00 2.174805402755737305e+00
6.301000000000000000e+03 2.103881359100341797e+00 2.174839973449707031e+00
6.302000000000000000e+03 2.103876352310180664e+00 2.174874305725097656e+00
6.303000000000000000e+03 2.103871107101440430e+00 2.174908876419067383e+00
6.304000000000000000e+03 2.103866100311279297e+00 2.174943447113037109e+00
6.305000000000000000e+03 2.103861093521118164e+00 2.174977779388427734e+00
6.306000000000000000e+03 2.103856086730957031e+00 2.175012350082397461e+00
6.307000000000000000e+03 2.103851079940795898e+00 2.175046920776367188e+00
6.308000000000000000e+03 2.103846311569213867e+00 2.175081491470336914e+00
6.309000000000000000e+03 2.103841304779052734e+00 2.175115823745727539e+00
6.310000000000000000e+03 2.103836297988891602e+00 2.175150156021118164e+00
6.311000000000000000e+03 2.103831291198730469e+00 2.175184488296508789e+00
6.312000000000000000e+03 2.103826522827148438e+00 2.175219297409057617e+00
6.313000000000000000e+03 2.103821516036987305e+00 2.175253629684448242e+00
6.314000000000000000e+03 2.103816032409667969e+00 2.175287961959838867e+00
6.315000000000000000e+03 2.103811502456665039e+00 2.175322294235229492e+00
6.316000000000000000e+03 2.103806495666503906e+00 2.175356864929199219e+00
6.317000000000000000e+03 2.103801250457763672e+00 2.175391435623168945e+00
6.318000000000000000e+03 2.103796482086181641e+00 2.175426006317138672e+00
6.319000000000000000e+03 2.103791475296020508e+00 2.175460100173950195e+00
6.320000000000000000e+03 2.103786706924438477e+00 2.175494909286499023e+00
6.321000000000000000e+03 2.103781700134277344e+00 2.175529003143310547e+00
6.322000000000000000e+03 2.103776693344116211e+00 2.175563335418701172e+00
6.323000000000000000e+03 2.103771686553955078e+00 2.175597667694091797e+00
6.324000000000000000e+03 2.103766441345214844e+00 2.175632238388061523e+00
6.325000000000000000e+03 2.103761672973632812e+00 2.175666570663452148e+00
6.326000000000000000e+03 2.103756666183471680e+00 2.175700902938842773e+00
6.327000000000000000e+03 2.103751659393310547e+00 2.175735235214233398e+00
6.328000000000000000e+03 2.103747129440307617e+00 2.175769805908203125e+00
6.329000000000000000e+03 2.103741645812988281e+00 2.175803899765014648e+00
6.330000000000000000e+03 2.103737115859985352e+00 2.175838232040405273e+00
6.331000000000000000e+03 2.103731870651245117e+00 2.175872802734375000e+00
6.332000000000000000e+03 2.103727102279663086e+00 2.175907135009765625e+00
6.333000000000000000e+03 2.103722095489501953e+00 2.175941228866577148e+00
6.334000000000000000e+03 2.103717088699340820e+00 2.175975799560546875e+00
6.335000000000000000e+03 2.103712081909179688e+00 2.176010131835937500e+00
6.336000000000000000e+03 2.103707313537597656e+00 2.176044702529907227e+00
6.337000000000000000e+03 2.103702068328857422e+00 2.176078557968139648e+00
6.338000000000000000e+03 2.103697538375854492e+00 2.176113367080688477e+00
6.339000000000000000e+03 2.103692293167114258e+00 2.176147699356079102e+00
6.340000000000000000e+03 2.103687286376953125e+00 2.176182031631469727e+00
6.341000000000000000e+03 2.103682518005371094e+00 2.176216125488281250e+00
6.342000000000000000e+03 2.103677511215209961e+00 2.176250219345092773e+00
6.343000000000000000e+03 2.103672742843627930e+00 2.176284790039062500e+00
6.344000000000000000e+03 2.103667497634887695e+00 2.176318883895874023e+00
6.345000000000000000e+03 2.103662729263305664e+00 2.176353454589843750e+00
6.346000000000000000e+03 2.103657722473144531e+00 2.176387548446655273e+00
6.347000000000000000e+03 2.103652715682983398e+00 2.176421880722045898e+00
6.348000000000000000e+03 2.103647947311401367e+00 2.176456212997436523e+00
6.349000000000000000e+03 2.103642940521240234e+00 2.176490306854248047e+00
6.350000000000000000e+03 2.103638172149658203e+00 2.176524877548217773e+00
6.351000000000000000e+03 2.103632926940917969e+00 2.176558971405029297e+00
6.352000000000000000e+03 2.103628396987915039e+00 2.176593303680419922e+00
6.353000000000000000e+03 2.103623390197753906e+00 2.176627635955810547e+00
6.354000000000000000e+03 2.103617906570434570e+00 2.176661729812622070e+00
6.355000000000000000e+03 2.103613615036010742e+00 2.176696062088012695e+00
6.356000000000000000e+03 2.103608369827270508e+00 2.176730394363403320e+00
6.357000000000000000e+03 2.103603601455688477e+00 2.176764488220214844e+00
6.358000000000000000e+03 2.103598594665527344e+00 2.176798582077026367e+00
6.359000000000000000e+03 2.103593826293945312e+00 2.176832914352416992e+00
6.360000000000000000e+03 2.103588819503784180e+00 2.176867246627807617e+00
6.361000000000000000e+03 2.103583812713623047e+00 2.176901340484619141e+00
6.362000000000000000e+03 2.103579044342041016e+00 2.176935672760009766e+00
6.363000000000000000e+03 2.103573799133300781e+00 2.176969766616821289e+00
6.364000000000000000e+03 2.103569030761718750e+00 2.177004098892211914e+00
6.365000000000000000e+03 2.103564262390136719e+00 2.177038192749023438e+00
6.366000000000000000e+03 2.103559255599975586e+00 2.177072525024414062e+00
6.367000000000000000e+03 2.103554248809814453e+00 2.177106618881225586e+00
6.368000000000000000e+03 2.103549480438232422e+00 2.177140951156616211e+00
6.369000000000000000e+03 2.103544473648071289e+00 2.177175045013427734e+00
6.370000000000000000e+03 2.103539466857910156e+00 2.177209377288818359e+00
6.371000000000000000e+03 2.103534460067749023e+00 2.177243471145629883e+00
6.372000000000000000e+03 2.103529691696166992e+00 2.177277326583862305e+00
6.373000000000000000e+03 2.103524684906005859e+00 2.177311658859252930e+00
6.374000000000000000e+03 2.103519916534423828e+00 2.177345991134643555e+00
6.375000000000000000e+03 2.103514909744262695e+00 2.177380084991455078e+00
6.376000000000000000e+03 2.103509902954101562e+00 2.177414178848266602e+00
6.377000000000000000e+03 2.103505134582519531e+00 2.177448272705078125e+00
6.378000000000000000e+03 2.103500366210937500e+00 2.177482604980468750e+00
6.379000000000000000e+03 2.103495597839355469e+00 2.177516698837280273e+00
6.380000000000000000e+03 2.103490352630615234e+00 2.177550792694091797e+00
6.381000000000000000e+03 2.103485584259033203e+00 2.177584886550903320e+00
6.382000000000000000e+03 2.103480577468872070e+00 2.177619218826293945e+00
6.383000000000000000e+03 2.103475809097290039e+00 2.177653074264526367e+00
6.384000000000000000e+03 2.103470802307128906e+00 2.177687168121337891e+00
6.385000000000000000e+03 2.103466033935546875e+00 2.177721261978149414e+00
6.386000000000000000e+03 2.103461265563964844e+00 2.177755594253540039e+00
6.387000000000000000e+03 2.103456020355224609e+00 2.177789688110351562e+00
6.388000000000000000e+03 2.103451490402221680e+00 2.177823781967163086e+00
6.389000000000000000e+03 2.103446245193481445e+00 2.177857637405395508e+00
6.390000000000000000e+03 2.103441953659057617e+00 2.177891731262207031e+00
6.391000000000000000e+03 2.103436708450317383e+00 2.177925825119018555e+00
6.392000000000000000e+03 2.103431940078735352e+00 2.177960157394409180e+00
6.393000000000000000e+03 2.103426933288574219e+00 2.177994012832641602e+00
6.394000000000000000e+03 2.103422164916992188e+00 2.178028345108032227e+00
6.395000000000000000e+03 2.103417158126831055e+00 2.178062200546264648e+00
6.396000000000000000e+03 2.103412151336669922e+00 2.178096294403076172e+00
6.397000000000000000e+03 2.103407382965087891e+00 2.178130388259887695e+00
6.398000000000000000e+03 2.103402376174926758e+00 2.178164482116699219e+00
6.399000000000000000e+03 2.103397607803344727e+00 2.178198575973510742e+00
6.400000000000000000e+03 2.103392601013183594e+00 2.178232431411743164e+00
6.401000000000000000e+03 2.103387832641601562e+00 2.178266286849975586e+00
6.402000000000000000e+03 2.103382825851440430e+00 2.178300619125366211e+00
6.403000000000000000e+03 2.103378057479858398e+00 2.178334474563598633e+00
6.404000000000000000e+03 2.103373289108276367e+00 2.178368806838989258e+00
6.405000000000000000e+03 2.103368520736694336e+00 2.178402662277221680e+00
6.406000000000000000e+03 2.103363275527954102e+00 2.178436517715454102e+00
6.407000000000000000e+03 2.103358745574951172e+00 2.178470849990844727e+00
6.408000000000000000e+03 2.103353738784790039e+00 2.178504705429077148e+00
6.409000000000000000e+03 2.103348731994628906e+00 2.178538560867309570e+00
6.410000000000000000e+03 2.103343963623046875e+00 2.178572654724121094e+00
6.411000000000000000e+03 2.103339195251464844e+00 2.178606748580932617e+00
6.412000000000000000e+03 2.103334188461303711e+00 2.178640604019165039e+00
6.413000000000000000e+03 2.103329658508300781e+00 2.178674459457397461e+00
6.414000000000000000e+03 2.103324651718139648e+00 2.178708791732788086e+00
6.415000000000000000e+03 2.103319883346557617e+00 2.178742647171020508e+00
6.416000000000000000e+03 2.103314876556396484e+00 2.178776502609252930e+00
6.417000000000000000e+03 2.103309869766235352e+00 2.178810358047485352e+00
6.418000000000000000e+03 2.103305101394653320e+00 2.178844213485717773e+00
6.419000000000000000e+03 2.103300333023071289e+00 2.178878307342529297e+00
6.420000000000000000e+03 2.103295326232910156e+00 2.178912401199340820e+00
6.421000000000000000e+03 2.103290557861328125e+00 2.178946256637573242e+00
6.422000000000000000e+03 2.103285789489746094e+00 2.178980350494384766e+00
6.423000000000000000e+03 2.103280782699584961e+00 2.179013967514038086e+00
6.424000000000000000e+03 2.103276014328002930e+00 2.179048061370849609e+00
6.425000000000000000e+03 2.103271007537841797e+00 2.179082155227661133e+00
6.426000000000000000e+03 2.103266477584838867e+00 2.179116010665893555e+00
6.427000000000000000e+03 2.103261470794677734e+00 2.179149866104125977e+00
6.428000000000000000e+03 2.103256702423095703e+00 2.179183721542358398e+00
6.429000000000000000e+03 2.103251695632934570e+00 2.179217576980590820e+00
6.430000000000000000e+03 2.103247165679931641e+00 2.179251432418823242e+00
6.431000000000000000e+03 2.103241920471191406e+00 2.179285287857055664e+00
6.432000000000000000e+03 2.103237390518188477e+00 2.179319381713867188e+00
6.433000000000000000e+03 2.103232383728027344e+00 2.179353237152099609e+00
6.434000000000000000e+03 2.103227376937866211e+00 2.179387331008911133e+00
6.435000000000000000e+03 2.103222846984863281e+00 2.179420948028564453e+00
6.436000000000000000e+03 2.103218078613281250e+00 2.179455041885375977e+00
6.437000000000000000e+03 2.103213071823120117e+00 2.179488897323608398e+00
6.438000000000000000e+03 2.103208303451538086e+00 2.179522752761840820e+00
6.439000000000000000e+03 2.103203535079956055e+00 2.179556131362915039e+00
6.440000000000000000e+03 2.103198528289794922e+00 2.179590463638305664e+00
6.441000000000000000e+03 2.103193521499633789e+00 2.179624080657958984e+00
6.442000000000000000e+03 2.103188753128051758e+00 2.179657697677612305e+00
6.443000000000000000e+03 2.103184223175048828e+00 2.179691791534423828e+00
6.444000000000000000e+03 2.103179454803466797e+00 2.179725646972656250e+00
6.445000000000000000e+03 2.103174448013305664e+00 2.179759502410888672e+00
6.446000000000000000e+03 2.103169679641723633e+00 2.179793357849121094e+00
6.447000000000000000e+03 2.103164911270141602e+00 2.179826974868774414e+00
6.448000000000000000e+03 2.103159904479980469e+00 2.179861307144165039e+00
6.449000000000000000e+03 2.103155374526977539e+00 2.179894685745239258e+00
6.450000000000000000e+03 2.103150367736816406e+00 2.179929018020629883e+00
6.451000000000000000e+03 2.103145360946655273e+00 2.179962396621704102e+00
6.452000000000000000e+03 2.103140592575073242e+00 2.179996252059936523e+00
6.453000000000000000e+03 2.103135824203491211e+00 2.180030107498168945e+00
6.454000000000000000e+03 2.103131294250488281e+00 2.180063724517822266e+00
6.455000000000000000e+03 2.103126287460327148e+00 2.180097818374633789e+00
6.456000000000000000e+03 2.103121519088745117e+00 2.180131196975708008e+00
6.457000000000000000e+03 2.103116750717163086e+00 2.180165052413940430e+00
6.458000000000000000e+03 2.103111743927001953e+00 2.180198907852172852e+00
6.459000000000000000e+03 2.103107213973999023e+00 2.180232763290405273e+00
6.460000000000000000e+03 2.103102207183837891e+00 2.180266380310058594e+00
6.461000000000000000e+03 2.103097438812255859e+00 2.180300474166870117e+00
6.462000000000000000e+03 2.103092670440673828e+00 2.180334091186523438e+00
6.463000000000000000e+03 2.103087663650512695e+00 2.180367708206176758e+00
6.464000000000000000e+03 2.103082895278930664e+00 2.180401563644409180e+00
6.465000000000000000e+03 2.103078126907348633e+00 2.180435180664062500e+00
6.466000000000000000e+03 2.103073358535766602e+00 2.180468797683715820e+00
6.467000000000000000e+03 2.103068590164184570e+00 2.180502653121948242e+00
6.468000000000000000e+03 2.103063583374023438e+00 2.180536508560180664e+00
6.469000000000000000e+03 2.103059053421020508e+00 2.180570363998413086e+00
6.470000000000000000e+03 2.103054046630859375e+00 2.180603742599487305e+00
6.471000000000000000e+03 2.103049278259277344e+00 2.180637598037719727e+00
6.472000000000000000e+03 2.103044509887695312e+00 2.180671215057373047e+00
6.473000000000000000e+03 2.103039741516113281e+00 2.180704832077026367e+00
6.474000000000000000e+03 2.103034973144531250e+00 2.180738687515258789e+00
6.475000000000000000e+03 2.103030204772949219e+00 2.180772304534912109e+00
6.476000000000000000e+03 2.103025436401367188e+00 2.180805921554565430e+00
6.477000000000000000e+03 2.103020668029785156e+00 2.180839776992797852e+00
6.478000000000000000e+03 2.103015899658203125e+00 2.180873394012451172e+00
6.479000000000000000e+03 2.103011131286621094e+00 2.180907011032104492e+00
6.480000000000000000e+03 2.103006601333618164e+00 2.180940866470336914e+00
6.481000000000000000e+03 2.103001594543457031e+00 2.180974245071411133e+00
6.482000000000000000e+03 2.102996826171875000e+00 2.181008100509643555e+00
6.483000000000000000e+03 2.102992057800292969e+00 2.181041717529296875e+00
6.484000000000000000e+03 2.102987527847290039e+00 2.181075334548950195e+00
6.485000000000000000e+03 2.102982521057128906e+00 2.181108951568603516e+00
6.486000000000000000e+03 2.102977752685546875e+00 2.181142568588256836e+00
6.487000000000000000e+03 2.102972984313964844e+00 2.181176185607910156e+00
6.488000000000000000e+03 2.102968215942382812e+00 2.181210041046142578e+00
6.489000000000000000e+03 2.102963447570800781e+00 2.181243658065795898e+00
6.490000000000000000e+03 2.102958679199218750e+00 2.181277036666870117e+00
6.491000000000000000e+03 2.102953910827636719e+00 2.181310653686523438e+00
6.492000000000000000e+03 2.102949142456054688e+00 2.181344270706176758e+00
6.493000000000000000e+03 2.102944374084472656e+00 2.181378126144409180e+00
6.494000000000000000e+03 2.102939367294311523e+00 2.181411504745483398e+00
6.495000000000000000e+03 2.102934837341308594e+00 2.181445360183715820e+00
6.496000000000000000e+03 2.102930068969726562e+00 2.181478977203369141e+00
6.497000000000000000e+03 2.102925062179565430e+00 2.181512594223022461e+00
6.498000000000000000e+03 2.102920293807983398e+00 2.181545972824096680e+00
6.499000000000000000e+03 2.102915763854980469e+00 2.181579589843750000e+00
6.500000000000000000e+03 2.102910757064819336e+00 2.181613206863403320e+00
6.501000000000000000e+03 2.102906227111816406e+00 2.181646585464477539e+00
6.502000000000000000e+03 2.102901220321655273e+00 2.181680440902709961e+00
6.503000000000000000e+03 2.102896690368652344e+00 2.181713819503784180e+00
6.504000000000000000e+03 2.102891921997070312e+00 2.181747436523437500e+00
6.505000000000000000e+03 2.102887153625488281e+00 2.181780815124511719e+00
6.506000000000000000e+03 2.102882385253906250e+00 2.181814432144165039e+00
6.507000000000000000e+03 2.102877616882324219e+00 2.181848049163818359e+00
6.508000000000000000e+03 2.102873086929321289e+00 2.181881666183471680e+00
6.509000000000000000e+03 2.102868080139160156e+00 2.181915044784545898e+00
6.510000000000000000e+03 2.102863550186157227e+00 2.181948423385620117e+00
6.511000000000000000e+03 2.102858543395996094e+00 2.181982278823852539e+00
6.512000000000000000e+03 2.102853775024414062e+00 2.182015895843505859e+00
6.513000000000000000e+03 2.102849006652832031e+00 2.182049036026000977e+00
6.514000000000000000e+03 2.102844476699829102e+00 2.182082891464233398e+00
6.515000000000000000e+03 2.102839469909667969e+00 2.182116270065307617e+00
6.516000000000000000e+03 2.102834939956665039e+00 2.182149648666381836e+00
6.517000000000000000e+03 2.102829933166503906e+00 2.182183265686035156e+00
6.518000000000000000e+03 2.102825403213500977e+00 2.182216882705688477e+00
6.519000000000000000e+03 2.102820634841918945e+00 2.182250261306762695e+00
6.520000000000000000e+03 2.102815866470336914e+00 2.182283878326416016e+00
6.521000000000000000e+03 2.102810859680175781e+00 2.182317018508911133e+00
6.522000000000000000e+03 2.102806568145751953e+00 2.182350873947143555e+00
6.523000000000000000e+03 2.102801799774169922e+00 2.182384252548217773e+00
6.524000000000000000e+03 2.102796792984008789e+00 2.182417631149291992e+00
6.525000000000000000e+03 2.102792263031005859e+00 2.182451248168945312e+00
6.526000000000000000e+03 2.102787494659423828e+00 2.182484388351440430e+00
6.527000000000000000e+03 2.102782726287841797e+00 2.182518243789672852e+00
6.528000000000000000e+03 2.102778196334838867e+00 2.182551622390747070e+00
6.529000000000000000e+03 2.102773189544677734e+00 2.182585000991821289e+00
6.530000000000000000e+03 2.102768898010253906e+00 2.182618379592895508e+00
6.531000000000000000e+03 2.102763652801513672e+00 2.182651758193969727e+00
6.532000000000000000e+03 2.102759361267089844e+00 2.182685136795043945e+00
6.533000000000000000e+03 2.102754354476928711e+00 2.182718515396118164e+00
6.534000000000000000e+03 2.102749824523925781e+00 2.182751893997192383e+00
6.535000000000000000e+03 2.102745056152343750e+00 2.182785272598266602e+00
6.536000000000000000e+03 2.102740287780761719e+00 2.182818889617919922e+00
6.537000000000000000e+03 2.102735757827758789e+00 2.182852029800415039e+00
6.538000000000000000e+03 2.102730751037597656e+00 2.182885646820068359e+00
6.539000000000000000e+03 2.102726221084594727e+00 2.182919025421142578e+00
6.540000000000000000e+03 2.102721214294433594e+00 2.182952642440795898e+00
6.541000000000000000e+03 2.102716684341430664e+00 2.182985782623291016e+00
6.542000000000000000e+03 2.102711915969848633e+00 2.183019161224365234e+00
6.543000000000000000e+03 2.102707386016845703e+00 2.183052778244018555e+00
6.544000000000000000e+03 2.102702379226684570e+00 2.183085918426513672e+00
6.545000000000000000e+03 2.102698087692260742e+00 2.183119058609008789e+00
6.546000000000000000e+03 2.102692842483520508e+00 2.183152675628662109e+00
6.547000000000000000e+03 2.102688550949096680e+00 2.183186292648315430e+00
6.548000000000000000e+03 2.102683544158935547e+00 2.183219194412231445e+00
6.549000000000000000e+03 2.102679014205932617e+00 2.183252811431884766e+00
6.550000000000000000e+03 2.102674245834350586e+00 2.183285951614379883e+00
6.551000000000000000e+03 2.102669477462768555e+00 2.183319330215454102e+00
6.552000000000000000e+03 2.102664947509765625e+00 2.183352708816528320e+00
6.553000000000000000e+03 2.102660179138183594e+00 2.183386087417602539e+00
6.554000000000000000e+03 2.102655410766601562e+00 2.183419466018676758e+00
6.555000000000000000e+03 2.102650880813598633e+00 2.183452606201171875e+00
6.556000000000000000e+03 2.102646112442016602e+00 2.183486223220825195e+00
6.557000000000000000e+03 2.102641105651855469e+00 2.183519363403320312e+00
6.558000000000000000e+03 2.102636814117431641e+00 2.183552503585815430e+00
6.559000000000000000e+03 2.102632045745849609e+00 2.183586120605468750e+00
6.560000000000000000e+03 2.102627277374267578e+00 2.183619260787963867e+00
6.561000000000000000e+03 2.102622747421264648e+00 2.183652877807617188e+00
6.562000000000000000e+03 2.102617740631103516e+00 2.183685779571533203e+00
6.563000000000000000e+03 2.102613210678100586e+00 2.183718919754028320e+00
