# epoch loss val_loss
4.647000000000000000e+03 5.207302570343017578e-01 1.900495409965515137e+00
4.648000000000000000e+03 5.206384062767028809e-01 1.900550007820129395e+00
4.649000000000000000e+03 5.205467343330383301e-01 1.900604605674743652e+00
4.650000000000000000e+03 5.204551219940185547e-01 1.900658726692199707e+00
4.651000000000000000e+03 5.203635692596435547e-01 1.900713801383972168e+00
4.652000000000000000e+03 5.202720165252685547e-01 1.900768399238586426e+00
4.653000000000000000e+03 5.201805830001831055e-01 1.900822997093200684e+00
4.654000000000000000e+03 5.200891494750976562e-01 1.900877475738525391e+00
4.655000000000000000e+03 5.199977159500122070e-01 1.900932192802429199e+00
4.656000000000000000e+03 5.199063420295715332e-01 1.900987148284912109e+00
4.657000000000000000e+03 5.198151469230651855e-01 1.901041865348815918e+00
4.658000000000000000e+03 5.197238326072692871e-01 1.901096463203430176e+00
4.659000000000000000e+03 5.196326971054077148e-01 1.901151657104492188e+00
4.660000000000000000e+03 5.195415019989013672e-01 1.901206493377685547e+00
4.661000000000000000e+03 5.194504261016845703e-01 1.901261329650878906e+00
4.662000000000000000e+03 5.193593502044677734e-01 1.901316165924072266e+00
4.663000000000000000e+03 5.192683339118957520e-01 1.901371479034423828e+00
4.664000000000000000e+03 5.191774368286132812e-01 1.901426434516906738e+00
4.665000000000000000e+03 5.190865397453308105e-01 1.901481509208679199e+00
4.666000000000000000e+03 5.189957022666931152e-01 1.901536464691162109e+00
4.667000000000000000e+03 5.189048647880554199e-01 1.901591420173645020e+00
4.668000000000000000e+03 5.188141465187072754e-01 1.901646614074707031e+00
4.669000000000000000e+03 5.187234878540039062e-01 1.901701807975769043e+00
4.670000000000000000e+03 5.186328291893005371e-01 1.901756763458251953e+00
4.671000000000000000e+03 5.185421109199523926e-01 1.901812195777893066e+00
4.672000000000000000e+03 5.184515714645385742e-01 1.901867508888244629e+00
4.673000000000000000e+03 5.183610916137695312e-01 1.901922702789306641e+00
4.674000000000000000e+03 5.182706713676452637e-01 1.901978135108947754e+00
4.675000000000000000e+03 5.181801319122314453e-01 1.902033329010009766e+00
4.676000000000000000e+03 5.180898904800415039e-01 1.902088999748229980e+00
4.677000000000000000e+03 5.179995894432067871e-01 1.902144074440002441e+00
4.678000000000000000e+03 5.179092884063720703e-01 1.902199625968933105e+00
4.679000000000000000e+03 5.178191065788269043e-01 1.902255058288574219e+00
4.680000000000000000e+03 5.177288651466369629e-01 1.902310848236083984e+00
4.681000000000000000e+03 5.176388621330261230e-01 1.902366518974304199e+00
4.682000000000000000e+03 5.175486803054809570e-01 1.902421832084655762e+00
4.683000000000000000e+03 5.174586772918701172e-01 1.902477264404296875e+00
4.684000000000000000e+03 5.173686742782592773e-01 1.902533054351806641e+00
4.685000000000000000e+03 5.172787308692932129e-01 1.902588963508605957e+00
4.686000000000000000e+03 5.171889662742614746e-01 1.902644515037536621e+00
4.687000000000000000e+03 5.170990824699401855e-01 1.902700066566467285e+00
4.688000000000000000e+03 5.170092582702636719e-01 1.902755856513977051e+00
4.689000000000000000e+03 5.169195532798767090e-01 1.902811884880065918e+00
4.690000000000000000e+03 5.168297886848449707e-01 1.902867674827575684e+00
4.691000000000000000e+03 5.167402625083923340e-01 1.902923703193664551e+00
4.692000000000000000e+03 5.166506171226501465e-01 1.902979493141174316e+00
4.693000000000000000e+03 5.165610909461975098e-01 1.903035521507263184e+00
4.694000000000000000e+03 5.164716243743896484e-01 1.903091073036193848e+00
4.695000000000000000e+03 5.163820981979370117e-01 1.903147578239440918e+00
4.696000000000000000e+03 5.162927508354187012e-01 1.903203487396240234e+00
4.697000000000000000e+03 5.162034034729003906e-01 1.903259396553039551e+00
4.698000000000000000e+03 5.161139965057373047e-01 1.903315186500549316e+00
4.699000000000000000e+03 5.160248279571533203e-01 1.903371453285217285e+00
4.700000000000000000e+03 5.159355998039245605e-01 1.903427720069885254e+00
4.701000000000000000e+03 5.158463716506958008e-01 1.903483867645263672e+00
4.702000000000000000e+03 5.157572627067565918e-01 1.903540015220642090e+00
4.703000000000000000e+03 5.156682729721069336e-01 1.903596401214599609e+00
4.704000000000000000e+03 5.155791640281677246e-01 1.903652548789978027e+00
4.705000000000000000e+03 5.154902338981628418e-01 1.903708577156066895e+00
4.706000000000000000e+03 5.154013037681579590e-01 1.903765201568603516e+00
4.707000000000000000e+03 5.153124928474426270e-01 1.903821468353271484e+00
4.708000000000000000e+03 5.152236223220825195e-01 1.903877854347229004e+00
4.709000000000000000e+03 5.151348710060119629e-01 1.903934478759765625e+00
4.710000000000000000e+03 5.150461196899414062e-01 1.903990745544433594e+00
4.711000000000000000e+03 5.149574279785156250e-01 1.904047012329101562e+00
4.712000000000000000e+03 5.148687958717346191e-01 1.904103755950927734e+00
4.713000000000000000e+03 5.147802233695983887e-01 1.904159903526306152e+00
4.714000000000000000e+03 5.146915912628173828e-01 1.904216885566711426e+00
4.715000000000000000e+03 5.146031379699707031e-01 1.904273390769958496e+00
4.716000000000000000e+03 5.145146846771240234e-01 1.904330134391784668e+00
4.717000000000000000e+03 5.144262909889221191e-01 1.904386639595031738e+00
4.718000000000000000e+03 5.143378376960754395e-01 1.904442906379699707e+00
4.719000000000000000e+03 5.142495632171630859e-01 1.904500007629394531e+00
4.720000000000000000e+03 5.141613483428955078e-01 1.904556751251220703e+00
4.721000000000000000e+03 5.140731334686279297e-01 1.904613494873046875e+00
4.722000000000000000e+03 5.139850974082946777e-01 1.904670119285583496e+00
4.723000000000000000e+03 5.138968825340270996e-01 1.904727101325988770e+00
4.724000000000000000e+03 5.138087868690490723e-01 1.904784083366394043e+00
4.725000000000000000e+03 5.137208104133605957e-01 1.904840946197509766e+00
4.726000000000000000e+03 5.136328935623168945e-01 1.904897689819335938e+00
4.727000000000000000e+03 5.135448575019836426e-01 1.904954910278320312e+00
4.728000000000000000e+03 5.134570598602294922e-01 1.905011653900146484e+00
4.729000000000000000e+03 5.133692026138305664e-01 1.905068516731262207e+00
4.730000000000000000e+03 5.132814049720764160e-01 1.905125737190246582e+00
4.731000000000000000e+03 5.131936669349670410e-01 1.905182957649230957e+00
4.732000000000000000e+03 5.131059885025024414e-01 1.905239701271057129e+00
4.733000000000000000e+03 5.130183100700378418e-01 1.905296921730041504e+00
4.734000000000000000e+03 5.129306912422180176e-01 1.905354142189025879e+00
4.735000000000000000e+03 5.128431320190429688e-01 1.905411601066589355e+00
4.736000000000000000e+03 5.127556324005126953e-01 1.905468463897705078e+00
4.737000000000000000e+03 5.126681923866271973e-01 1.905525803565979004e+00
4.738000000000000000e+03 5.125806927680969238e-01 1.905583262443542480e+00
4.739000000000000000e+03 5.124933719635009766e-01 1.905640125274658203e+00
4.740000000000000000e+03 5.124060511589050293e-01 1.905697703361511230e+00
4.741000000000000000e+03 5.123187899589538574e-01 1.905755043029785156e+00
4.742000000000000000e+03 5.122315883636474609e-01 1.905812263488769531e+00
4.743000000000000000e+03 5.121443271636962891e-01 1.905869841575622559e+00
4.744000000000000000e+03 5.120571851730346680e-01 1.905927062034606934e+00
4.745000000000000000e+03 5.119701623916625977e-01 1.905984878540039062e+00
4.746000000000000000e+03 5.118831396102905273e-01 1.906041979789733887e+00
4.747000000000000000e+03 5.117961168289184570e-01 1.906099677085876465e+00
4.748000000000000000e+03 5.117091536521911621e-01 1.906157493591308594e+00
4.749000000000000000e+03 5.116222500801086426e-01 1.906215071678161621e+00
4.750000000000000000e+03 5.115354061126708984e-01 1.906272768974304199e+00
4.751000000000000000e+03 5.114486217498779297e-01 1.906329989433288574e+00
4.752000000000000000e+03 5.113618373870849609e-01 1.906387805938720703e+00
4.753000000000000000e+03 5.112751126289367676e-01 1.906445503234863281e+00
4.754000000000000000e+03 5.111884474754333496e-01 1.906503319740295410e+00
4.755000000000000000e+03 5.111018419265747070e-01 1.906561017036437988e+00
4.756000000000000000e+03 5.110152363777160645e-01 1.906618952751159668e+00
4.757000000000000000e+03 5.109287500381469727e-01 1.906677126884460449e+00
4.758000000000000000e+03 5.108423233032226562e-01 1.906734943389892578e+00
4.759000000000000000e+03 5.107557773590087891e-01 1.906792759895324707e+00
4.760000000000000000e+03 5.106694698333740234e-01 1.906850814819335938e+00
4.761000000000000000e+03 5.105831623077392578e-01 1.906908512115478516e+00
4.762000000000000000e+03 5.104968547821044922e-01 1.906966686248779297e+00
4.763000000000000000e+03 5.104105472564697266e-01 1.907024741172790527e+00
4.764000000000000000e+03 5.103243589401245117e-01 1.907082438468933105e+00
4.765000000000000000e+03 5.102381706237792969e-01 1.907140612602233887e+00
4.766000000000000000e+03 5.101520419120788574e-01 1.907198786735534668e+00
4.767000000000000000e+03 5.100660324096679688e-01 1.907257080078125000e+00
4.768000000000000000e+03 5.099799633026123047e-01 1.907315254211425781e+00
4.769000000000000000e+03 5.098940730094909668e-01 1.907373309135437012e+00
4.770000000000000000e+03 5.098081231117248535e-01 1.907431244850158691e+00
4.771000000000000000e+03 5.097221732139587402e-01 1.907489657402038574e+00
4.772000000000000000e+03 5.096363425254821777e-01 1.907547950744628906e+00
4.773000000000000000e+03 5.095505714416503906e-01 1.907606601715087891e+00
4.774000000000000000e+03 5.094648599624633789e-01 1.907664895057678223e+00
4.775000000000000000e+03 5.093791484832763672e-01 1.907722830772399902e+00
4.776000000000000000e+03 5.092934370040893555e-01 1.907781600952148438e+00
4.777000000000000000e+03 5.092079043388366699e-01 1.907839775085449219e+00
4.778000000000000000e+03 5.091223716735839844e-01 1.907898068428039551e+00
4.779000000000000000e+03 5.090367794036865234e-01 1.907956719398498535e+00
4.780000000000000000e+03 5.089513659477233887e-01 1.908014893531799316e+00
4.781000000000000000e+03 5.088659524917602539e-01 1.908073425292968750e+00
4.782000000000000000e+03 5.087805390357971191e-01 1.908132195472717285e+00
4.783000000000000000e+03 5.086952447891235352e-01 1.908191084861755371e+00
4.784000000000000000e+03 5.086100101470947266e-01 1.908249378204345703e+00
4.785000000000000000e+03 5.085247159004211426e-01 1.908308148384094238e+00
4.786000000000000000e+03 5.084396004676818848e-01 1.908367037773132324e+00
4.787000000000000000e+03 5.083544254302978516e-01 1.908425450325012207e+00
4.788000000000000000e+03 5.082692503929138184e-01 1.908484458923339844e+00
4.789000000000000000e+03 5.081842541694641113e-01 1.908543109893798828e+00
4.790000000000000000e+03 5.080991983413696289e-01 1.908601760864257812e+00
4.791000000000000000e+03 5.080142617225646973e-01 1.908660888671875000e+00
4.792000000000000000e+03 5.079293847084045410e-01 1.908719539642333984e+00
4.793000000000000000e+03 5.078445076942443848e-01 1.908778548240661621e+00
4.794000000000000000e+03 5.077596306800842285e-01 1.908837437629699707e+00
4.795000000000000000e+03 5.076748728752136230e-01 1.908895969390869141e+00
4.796000000000000000e+03 5.075901150703430176e-01 1.908955097198486328e+00
4.797000000000000000e+03 5.075054168701171875e-01 1.909014105796813965e+00
4.798000000000000000e+03 5.074207782745361328e-01 1.909073352813720703e+00
4.799000000000000000e+03 5.073361992835998535e-01 1.909132361412048340e+00
4.800000000000000000e+03 5.072516202926635742e-01 1.909191489219665527e+00
4.801000000000000000e+03 5.071671009063720703e-01 1.909250617027282715e+00
4.802000000000000000e+03 5.070827007293701172e-01 1.909309506416320801e+00
4.803000000000000000e+03 5.069982409477233887e-01 1.909368872642517090e+00
4.804000000000000000e+03 5.069139003753662109e-01 1.909428119659423828e+00
4.805000000000000000e+03 5.068295001983642578e-01 1.909487128257751465e+00
4.806000000000000000e+03 5.067452192306518555e-01 1.909546494483947754e+00
4.807000000000000000e+03 5.066609978675842285e-01 1.909605860710144043e+00
4.808000000000000000e+03 5.065767765045166016e-01 1.909664750099182129e+00
4.809000000000000000e+03 5.064926147460937500e-01 1.909724235534667969e+00
4.810000000000000000e+03 5.064085125923156738e-01 1.909783720970153809e+00
4.811000000000000000e+03 5.063245296478271484e-01 1.909843087196350098e+00
4.812000000000000000e+03 5.062404274940490723e-01 1.909902453422546387e+00
4.813000000000000000e+03 5.061565041542053223e-01 1.909961819648742676e+00
4.814000000000000000e+03 5.060726404190063477e-01 1.910021662712097168e+00
4.815000000000000000e+03 5.059886574745178223e-01 1.910081028938293457e+00
4.816000000000000000e+03 5.059048533439636230e-01 1.910140514373779297e+00
4.817000000000000000e+03 5.058209896087646484e-01 1.910200119018554688e+00
4.818000000000000000e+03 5.057373046875000000e-01 1.910259604454040527e+00
4.819000000000000000e+03 5.056536197662353516e-01 1.910319209098815918e+00
4.820000000000000000e+03 5.055699944496154785e-01 1.910378932952880859e+00
4.821000000000000000e+03 5.054863095283508301e-01 1.910438418388366699e+00
4.822000000000000000e+03 5.054028034210205078e-01 1.910498261451721191e+00
4.823000000000000000e+03 5.053192973136901855e-01 1.910557746887207031e+00
4.824000000000000000e+03 5.052358508110046387e-01 1.910617470741271973e+00
4.825000000000000000e+03 5.051524043083190918e-01 1.910677433013916016e+00
4.826000000000000000e+03 5.050690174102783203e-01 1.910737156867980957e+00
4.827000000000000000e+03 5.049856305122375488e-01 1.910796999931335449e+00
4.828000000000000000e+03 5.049023628234863281e-01 1.910856842994689941e+00
4.829000000000000000e+03 5.048190951347351074e-01 1.910916686058044434e+00
4.830000000000000000e+03 5.047358870506286621e-01 1.910976767539978027e+00
4.831000000000000000e+03 5.046527385711669922e-01 1.911036491394042969e+00
4.832000000000000000e+03 5.045695900917053223e-01 1.911096453666687012e+00
4.833000000000000000e+03 5.044865012168884277e-01 1.911156535148620605e+00
4.834000000000000000e+03 5.044034719467163086e-01 1.911216616630554199e+00
4.835000000000000000e+03 5.043204426765441895e-01 1.911276698112487793e+00
4.836000000000000000e+03 5.042375922203063965e-01 1.911336779594421387e+00
4.837000000000000000e+03 5.041547417640686035e-01 1.911396622657775879e+00
4.838000000000000000e+03 5.040718913078308105e-01 1.911456704139709473e+00
4.839000000000000000e+03 5.039891004562377930e-01 1.911517143249511719e+00
4.840000000000000000e+03 5.039062500000000000e-01 1.911577105522155762e+00
4.841000000000000000e+03 5.038235783576965332e-01 1.911637306213378906e+00
4.842000000000000000e+03 5.037409663200378418e-01 1.911697864532470703e+00
4.843000000000000000e+03 5.036582350730895996e-01 1.911758065223693848e+00
4.844000000000000000e+03 5.035756826400756836e-01 1.911818146705627441e+00
4.845000000000000000e+03 5.034930706024169922e-01 1.911878228187561035e+00
4.846000000000000000e+03 5.034106373786926270e-01 1.911939024925231934e+00
4.847000000000000000e+03 5.033281445503234863e-01 1.911999225616455078e+00
4.848000000000000000e+03 5.032457709312438965e-01 1.912059783935546875e+00
4.849000000000000000e+03 5.031634569168090820e-01 1.912120223045349121e+00
4.850000000000000000e+03 5.030810832977294922e-01 1.912180900573730469e+00
4.851000000000000000e+03 5.029988288879394531e-01 1.912241339683532715e+00
4.852000000000000000e+03 5.029165744781494141e-01 1.912301659584045410e+00
4.853000000000000000e+03 5.028343796730041504e-01 1.912362098693847656e+00
4.854000000000000000e+03 5.027522444725036621e-01 1.912423014640808105e+00
4.855000000000000000e+03 5.026702284812927246e-01 1.912483215332031250e+00
4.856000000000000000e+03 5.025881528854370117e-01 1.912543654441833496e+00
4.857000000000000000e+03 5.025061368942260742e-01 1.912604689598083496e+00
4.858000000000000000e+03 5.024241805076599121e-01 1.912665367126464844e+00
4.859000000000000000e+03 5.023422241210937500e-01 1.912725925445556641e+00
4.860000000000000000e+03 5.022604465484619141e-01 1.912786602973937988e+00
4.861000000000000000e+03 5.021786093711853027e-01 1.912847399711608887e+00
4.862000000000000000e+03 5.020967721939086914e-01 1.912908077239990234e+00
4.863000000000000000e+03 5.020149946212768555e-01 1.912968993186950684e+00
4.864000000000000000e+03 5.019333362579345703e-01 1.913029670715332031e+00
4.865000000000000000e+03 5.018516778945922852e-01 1.913090586662292480e+00
4.866000000000000000e+03 5.017700791358947754e-01 1.913151621818542480e+00
4.867000000000000000e+03 5.016884803771972656e-01 1.913212180137634277e+00
4.868000000000000000e+03 5.016069412231445312e-01 1.913273215293884277e+00
4.869000000000000000e+03 5.015254616737365723e-01 1.913334012031555176e+00
4.870000000000000000e+03 5.014441013336181641e-01 1.913395404815673828e+00
4.871000000000000000e+03 5.013626217842102051e-01 1.913456082344055176e+00
4.872000000000000000e+03 5.012813210487365723e-01 1.913517355918884277e+00
4.873000000000000000e+03 5.011999607086181641e-01 1.913578152656555176e+00
4.874000000000000000e+03 5.011187195777893066e-01 1.913639545440673828e+00
4.875000000000000000e+03 5.010374784469604492e-01 1.913700699806213379e+00
4.876000000000000000e+03 5.009563565254211426e-01 1.913761734962463379e+00
4.877000000000000000e+03 5.008751749992370605e-01 1.913822770118713379e+00
4.878000000000000000e+03 5.007941722869873047e-01 1.913884162902832031e+00
4.879000000000000000e+03 5.007130503654479980e-01 1.913945317268371582e+00
4.880000000000000000e+03 5.006320476531982422e-01 1.914006352424621582e+00
4.881000000000000000e+03 5.005511045455932617e-01 1.914067745208740234e+00
4.882000000000000000e+03 5.004701614379882812e-01 1.914129137992858887e+00
4.883000000000000000e+03 5.003893375396728516e-01 1.914190649986267090e+00
4.884000000000000000e+03 5.003085136413574219e-01 1.914251446723937988e+00
4.885000000000000000e+03 5.002276897430419922e-01 1.914312958717346191e+00
4.886000000000000000e+03 5.001469850540161133e-01 1.914374709129333496e+00
4.887000000000000000e+03 5.000662803649902344e-01 1.914435863494873047e+00
4.888000000000000000e+03 4.999856352806091309e-01 1.914497494697570801e+00
4.889000000000000000e+03 4.999050498008728027e-01 1.914558887481689453e+00
4.890000000000000000e+03 4.998244643211364746e-01 1.914620518684387207e+00
4.891000000000000000e+03 4.997439384460449219e-01 1.914682030677795410e+00
4.892000000000000000e+03 4.996634125709533691e-01 1.914743423461914062e+00
4.893000000000000000e+03 4.995829761028289795e-01 1.914805054664611816e+00
4.894000000000000000e+03 4.995025992393493652e-01 1.914866566658020020e+00
4.895000000000000000e+03 4.994222819805145264e-01 1.914928317070007324e+00
4.896000000000000000e+03 4.993419051170349121e-01 1.914989948272705078e+00
4.897000000000000000e+03 4.992617070674896240e-01 1.915051579475402832e+00
4.898000000000000000e+03 4.991814792156219482e-01 1.915113806724548340e+00
4.899000000000000000e+03 4.991012811660766602e-01 1.915175080299377441e+00
4.900000000000000000e+03 4.990211129188537598e-01 1.915236830711364746e+00
4.901000000000000000e+03 4.989410638809204102e-01 1.915298938751220703e+00
4.902000000000000000e+03 4.988609850406646729e-01 1.915360569953918457e+00
4.903000000000000000e+03 4.987809956073760986e-01 1.915422439575195312e+00
4.904000000000000000e+03 4.987009763717651367e-01 1.915484070777893066e+00
4.905000000000000000e+03 4.986211061477661133e-01 1.915546298027038574e+00
4.906000000000000000e+03 4.985412061214447021e-01 1.915608048439025879e+00
4.907000000000000000e+03 4.984613656997680664e-01 1.915670037269592285e+00
4.908000000000000000e+03 4.983816146850585938e-01 1.915731787681579590e+00
4.909000000000000000e+03 4.983018338680267334e-01 1.915794253349304199e+00
4.910000000000000000e+03 4.982221424579620361e-01 1.915856242179870605e+00
4.911000000000000000e+03 4.981425106525421143e-01 1.915917992591857910e+00
4.912000000000000000e+03 4.980628788471221924e-01 1.915980219841003418e+00
4.913000000000000000e+03 4.979833066463470459e-01 1.916042327880859375e+00
4.914000000000000000e+03 4.979037642478942871e-01 1.916104435920715332e+00
4.915000000000000000e+03 4.978242516517639160e-01 1.916166424751281738e+00
4.916000000000000000e+03 4.977448284626007080e-01 1.916228652000427246e+00
4.917000000000000000e+03 4.976654052734375000e-01 1.916291117668151855e+00
4.918000000000000000e+03 4.975860416889190674e-01 1.916353225708007812e+00
4.919000000000000000e+03 4.975067377090454102e-01 1.916415333747863770e+00
4.920000000000000000e+03 4.974274635314941406e-01 1.916477560997009277e+00
4.921000000000000000e+03 4.973482489585876465e-01 1.916540026664733887e+00
4.922000000000000000e+03 4.972690045833587646e-01 1.916602492332458496e+00
4.923000000000000000e+03 4.971898496150970459e-01 1.916664600372314453e+00
4.924000000000000000e+03 4.971107840538024902e-01 1.916727066040039062e+00
4.925000000000000000e+03 4.970317482948303223e-01 1.916789412498474121e+00
4.926000000000000000e+03 4.969526827335357666e-01 1.916851997375488281e+00
4.927000000000000000e+03 4.968737065792083740e-01 1.916913986206054688e+00
4.928000000000000000e+03 4.967947602272033691e-01 1.916976571083068848e+00
4.929000000000000000e+03 4.967158734798431396e-01 1.917039036750793457e+00
4.930000000000000000e+03 4.966370165348052979e-01 1.917101740837097168e+00
4.931000000000000000e+03 4.965581893920898438e-01 1.917164206504821777e+00
4.932000000000000000e+03 4.964794516563415527e-01 1.917226791381835938e+00
4.933000000000000000e+03 4.964007139205932617e-01 1.917289733886718750e+00
4.934000000000000000e+03 4.963220357894897461e-01 1.917352080345153809e+00
4.935000000000000000e+03 4.962433576583862305e-01 1.917414784431457520e+00
4.936000000000000000e+03 4.961647987365722656e-01 1.917477488517761230e+00
4.937000000000000000e+03 4.960862398147583008e-01 1.917540192604064941e+00
4.938000000000000000e+03 4.960077106952667236e-01 1.917603015899658203e+00
4.939000000000000000e+03 4.959292411804199219e-01 1.917665481567382812e+00
4.940000000000000000e+03 4.958508312702178955e-01 1.917728424072265625e+00
4.941000000000000000e+03 4.957724213600158691e-01 1.917791366577148438e+00
4.942000000000000000e+03 4.956941008567810059e-01 1.917854189872741699e+00
4.943000000000000000e+03 4.956158101558685303e-01 1.917916893959045410e+00
4.944000000000000000e+03 4.955374896526336670e-01 1.917979598045349121e+00
4.945000000000000000e+03 4.954593479633331299e-01 1.918042778968811035e+00
4.946000000000000000e+03 4.953810870647430420e-01 1.918105602264404297e+00
4.947000000000000000e+03 4.953030049800872803e-01 1.918168544769287109e+00
4.948000000000000000e+03 4.952248930931091309e-01 1.918231368064880371e+00
4.949000000000000000e+03 4.951468706130981445e-01 1.918294548988342285e+00
4.950000000000000000e+03 4.950688779354095459e-01 1.918357491493225098e+00
4.951000000000000000e+03 4.949908852577209473e-01 1.918420672416687012e+00
4.952000000000000000e+03 4.949129819869995117e-01 1.918483734130859375e+00
4.953000000000000000e+03 4.948350489139556885e-01 1.918546795845031738e+00
4.954000000000000000e+03 4.947572350502014160e-01 1.918609738349914551e+00
4.955000000000000000e+03 4.946794509887695312e-01 1.918672680854797363e+00
4.956000000000000000e+03 4.946016669273376465e-01 1.918736338615417480e+00
4.957000000000000000e+03 4.945239424705505371e-01 1.918799281120300293e+00
4.958000000000000000e+03 4.944463372230529785e-01 1.918862462043762207e+00
4.959000000000000000e+03 4.943687021732330322e-01 1.918925642967224121e+00
4.960000000000000000e+03 4.942911565303802490e-01 1.918989062309265137e+00
4.961000000000000000e+03 4.942135214805603027e-01 1.919052481651306152e+00
4.962000000000000000e+03 4.941360652446746826e-01 1.919115543365478516e+00
4.963000000000000000e+03 4.940585494041442871e-01 1.919178962707519531e+00
4.964000000000000000e+03 4.939811527729034424e-01 1.919242262840270996e+00
4.965000000000000000e+03 4.939037859439849854e-01 1.919305920600891113e+00
4.966000000000000000e+03 4.938263893127441406e-01 1.919369101524353027e+00
4.967000000000000000e+03 4.937490820884704590e-01 1.919432520866394043e+00
4.968000000000000000e+03 4.936718344688415527e-01 1.919496059417724609e+00
4.969000000000000000e+03 4.935946464538574219e-01 1.919559478759765625e+00
4.970000000000000000e+03 4.935175180435180664e-01 1.919622898101806641e+00
4.971000000000000000e+03 4.934404194355010986e-01 1.919686436653137207e+00
4.972000000000000000e+03 4.933632314205169678e-01 1.919749855995178223e+00
4.973000000000000000e+03 4.932862520217895508e-01 1.919813632965087891e+00
4.974000000000000000e+03 4.932092130184173584e-01 1.919877052307128906e+00
4.975000000000000000e+03 4.931322634220123291e-01 1.919940829277038574e+00
4.976000000000000000e+03 4.930552840232849121e-01 1.920004487037658691e+00
4.977000000000000000e+03 4.929784238338470459e-01 1.920068144798278809e+00
4.978000000000000000e+03 4.929015934467315674e-01 1.920131683349609375e+00
4.979000000000000000e+03 4.928248226642608643e-01 1.920195460319519043e+00
4.980000000000000000e+03 4.927480518817901611e-01 1.920259118080139160e+00
4.981000000000000000e+03 4.926713407039642334e-01 1.920323252677917480e+00
4.982000000000000000e+03 4.925946593284606934e-01 1.920386791229248047e+00
4.983000000000000000e+03 4.925180673599243164e-01 1.920450568199157715e+00
4.984000000000000000e+03 4.924414455890655518e-01 1.920514464378356934e+00
4.985000000000000000e+03 4.923648834228515625e-01 1.920578360557556152e+00
4.986000000000000000e+03 4.922883212566375732e-01 1.920641899108886719e+00
4.987000000000000000e+03 4.922118782997131348e-01 1.920705914497375488e+00
4.988000000000000000e+03 4.921354055404663086e-01 1.920770168304443359e+00
4.989000000000000000e+03 4.920590817928314209e-01 1.920834064483642578e+00
4.990000000000000000e+03 4.919826686382293701e-01 1.920897603034973145e+00
4.991000000000000000e+03 4.919064342975616455e-01 1.920961976051330566e+00
4.992000000000000000e+03 4.918301403522491455e-01 1.921026110649108887e+00
4.993000000000000000e+03 4.917539060115814209e-01 1.921089768409729004e+00
4.994000000000000000e+03 4.916777610778808594e-01 1.921154379844665527e+00
4.995000000000000000e+03 4.916016161441802979e-01 1.921218395233154297e+00
4.996000000000000000e+03 4.915255308151245117e-01 1.921282172203063965e+00
4.997000000000000000e+03 4.914494752883911133e-01 1.921346664428710938e+00
4.998000000000000000e+03 4.913733899593353271e-01 1.921410679817199707e+00
4.999000000000000000e+03 4.912974536418914795e-01 1.921474575996398926e+00
5.000000000000000000e+03 4.912214875221252441e-01 1.921539187431335449e+00
5.001000000000000000e+03 4.911456108093261719e-01 1.921603083610534668e+00
5.002000000000000000e+03 4.910697340965270996e-01 1.921667575836181641e+00
5.003000000000000000e+03 4.909939169883728027e-01 1.921731829643249512e+00
5.004000000000000000e+03 4.909181594848632812e-01 1.921796321868896484e+00
5.005000000000000000e+03 4.908424019813537598e-01 1.921860337257385254e+00
5.006000000000000000e+03 4.907667338848114014e-01 1.921924710273742676e+00
5.007000000000000000e+03 4.906910657882690430e-01 1.921989321708679199e+00
5.008000000000000000e+03 4.906154870986938477e-01 1.922053694725036621e+00
5.009000000000000000e+03 4.905398786067962646e-01 1.922117710113525391e+00
5.010000000000000000e+03 4.904643595218658447e-01 1.922182559967041016e+00
5.011000000000000000e+03 4.903889298439025879e-01 1.922247052192687988e+00
5.012000000000000000e+03 4.903134107589721680e-01 1.922311425209045410e+00
5.013000000000000000e+03 4.902379810810089111e-01 1.922376036643981934e+00
5.014000000000000000e+03 4.901627004146575928e-01 1.922440409660339355e+00
5.015000000000000000e+03 4.900873601436614990e-01 1.922505021095275879e+00
5.016000000000000000e+03 4.900120496749877930e-01 1.922569751739501953e+00
5.017000000000000000e+03 4.899368286132812500e-01 1.922634482383728027e+00
5.018000000000000000e+03 4.898615479469299316e-01 1.922698974609375000e+00
5.019000000000000000e+03 4.897864758968353271e-01 1.922763824462890625e+00
5.020000000000000000e+03 4.897113442420959473e-01 1.922828197479248047e+00
5.021000000000000000e+03 4.896362125873565674e-01 1.922892928123474121e+00
5.022000000000000000e+03 4.895612001419067383e-01 1.922957777976989746e+00
5.023000000000000000e+03 4.894862174987792969e-01 1.923022627830505371e+00
5.024000000000000000e+03 4.894112348556518555e-01 1.923087239265441895e+00
5.025000000000000000e+03 4.893363416194915771e-01 1.923151850700378418e+00
5.026000000000000000e+03 4.892614781856536865e-01 1.923216819763183594e+00
5.027000000000000000e+03 4.891866147518157959e-01 1.923281788825988770e+00
5.028000000000000000e+03 4.891117811203002930e-01 1.923346519470214844e+00
5.029000000000000000e+03 4.890370368957519531e-01 1.923411250114440918e+00
5.030000000000000000e+03 4.889622926712036133e-01 1.923476576805114746e+00
5.031000000000000000e+03 4.888876378536224365e-01 1.923541188240051270e+00
5.032000000000000000e+03 4.888130426406860352e-01 1.923606276512145996e+00
5.033000000000000000e+03 4.887384176254272461e-01 1.923671126365661621e+00
5.034000000000000000e+03 4.886638224124908447e-01 1.923736214637756348e+00
