# epoch loss val_loss
4.477000000000000000e+03 1.977629303932189941e+00 2.060037374496459961e+00
4.478000000000000000e+03 1.977625966072082520e+00 2.060044765472412109e+00
4.479000000000000000e+03 1.977622509002685547e+00 2.060052633285522461e+00
4.480000000000000000e+03 1.977619409561157227e+00 2.060060024261474609e+00
4.481000000000000000e+03 1.977615952491760254e+00 2.060067892074584961e+00
4.482000000000000000e+03 1.977612853050231934e+00 2.060075521469116211e+00
4.483000000000000000e+03 1.977609395980834961e+00 2.060082912445068359e+00
4.484000000000000000e+03 1.977606296539306641e+00 2.060090780258178711e+00
4.485000000000000000e+03 1.977602839469909668e+00 2.060098409652709961e+00
4.486000000000000000e+03 1.977599501609802246e+00 2.060106039047241211e+00
4.487000000000000000e+03 1.977596282958984375e+00 2.060113668441772461e+00
4.488000000000000000e+03 1.977592945098876953e+00 2.060121297836303711e+00
4.489000000000000000e+03 1.977589488029479980e+00 2.060128927230834961e+00
4.490000000000000000e+03 1.977586150169372559e+00 2.060136556625366211e+00
4.491000000000000000e+03 1.977582931518554688e+00 2.060144186019897461e+00
4.492000000000000000e+03 1.977579712867736816e+00 2.060151815414428711e+00
4.493000000000000000e+03 1.977576375007629395e+00 2.060159444808959961e+00
4.494000000000000000e+03 1.977573156356811523e+00 2.060167074203491211e+00
4.495000000000000000e+03 1.977569818496704102e+00 2.060174703598022461e+00
4.496000000000000000e+03 1.977566361427307129e+00 2.060182332992553711e+00
4.497000000000000000e+03 1.977563261985778809e+00 2.060189723968505859e+00
4.498000000000000000e+03 1.977560043334960938e+00 2.060197353363037109e+00
4.499000000000000000e+03 1.977556705474853516e+00 2.060204982757568359e+00
4.500000000000000000e+03 1.977553486824035645e+00 2.060212373733520508e+00
4.501000000000000000e+03 1.977550029754638672e+00 2.060220003128051758e+00
4.502000000000000000e+03 1.977546930313110352e+00 2.060227632522583008e+00
4.503000000000000000e+03 1.977543473243713379e+00 2.060235261917114258e+00
4.504000000000000000e+03 1.977540373802185059e+00 2.060242891311645508e+00
4.505000000000000000e+03 1.977536916732788086e+00 2.060250520706176758e+00
4.506000000000000000e+03 1.977533817291259766e+00 2.060258150100708008e+00
4.507000000000000000e+03 1.977530598640441895e+00 2.060265541076660156e+00
4.508000000000000000e+03 1.977527141571044922e+00 2.060272932052612305e+00
4.509000000000000000e+03 1.977524042129516602e+00 2.060280561447143555e+00
4.510000000000000000e+03 1.977520585060119629e+00 2.060288190841674805e+00
4.511000000000000000e+03 1.977517604827880859e+00 2.060295820236206055e+00
4.512000000000000000e+03 1.977514266967773438e+00 2.060303211212158203e+00
4.513000000000000000e+03 1.977511048316955566e+00 2.060310840606689453e+00
4.514000000000000000e+03 1.977507710456848145e+00 2.060318231582641602e+00
4.515000000000000000e+03 1.977504491806030273e+00 2.060325860977172852e+00
4.516000000000000000e+03 1.977501392364501953e+00 2.060333490371704102e+00
4.517000000000000000e+03 1.977498173713684082e+00 2.060340881347656250e+00
4.518000000000000000e+03 1.977494597434997559e+00 2.060348272323608398e+00
4.519000000000000000e+03 1.977491617202758789e+00 2.060355901718139648e+00
4.520000000000000000e+03 1.977488160133361816e+00 2.060363292694091797e+00
4.521000000000000000e+03 1.977485060691833496e+00 2.060370922088623047e+00
4.522000000000000000e+03 1.977481603622436523e+00 2.060378313064575195e+00
4.523000000000000000e+03 1.977478504180908203e+00 2.060385942459106445e+00
4.524000000000000000e+03 1.977475523948669434e+00 2.060393571853637695e+00
4.525000000000000000e+03 1.977472066879272461e+00 2.060400962829589844e+00
4.526000000000000000e+03 1.977468967437744141e+00 2.060408353805541992e+00
4.527000000000000000e+03 1.977465748786926270e+00 2.060415744781494141e+00
4.528000000000000000e+03 1.977462291717529297e+00 2.060423135757446289e+00
4.529000000000000000e+03 1.977459192276000977e+00 2.060430765151977539e+00
4.530000000000000000e+03 1.977455973625183105e+00 2.060438156127929688e+00
4.531000000000000000e+03 1.977452754974365234e+00 2.060445547103881836e+00
4.532000000000000000e+03 1.977449655532836914e+00 2.060453176498413086e+00
4.533000000000000000e+03 1.977446198463439941e+00 2.060460567474365234e+00
4.534000000000000000e+03 1.977443218231201172e+00 2.060467958450317383e+00
4.535000000000000000e+03 1.977440118789672852e+00 2.060475349426269531e+00
4.536000000000000000e+03 1.977436661720275879e+00 2.060482740402221680e+00
4.537000000000000000e+03 1.977433562278747559e+00 2.060490369796752930e+00
4.538000000000000000e+03 1.977430343627929688e+00 2.060497522354125977e+00
4.539000000000000000e+03 1.977427005767822266e+00 2.060505151748657227e+00
4.540000000000000000e+03 1.977424025535583496e+00 2.060512304306030273e+00
4.541000000000000000e+03 1.977420806884765625e+00 2.060519933700561523e+00
4.542000000000000000e+03 1.977417588233947754e+00 2.060527086257934570e+00
4.543000000000000000e+03 1.977414488792419434e+00 2.060534715652465820e+00
4.544000000000000000e+03 1.977411270141601562e+00 2.060542345046997070e+00
4.545000000000000000e+03 1.977408051490783691e+00 2.060549497604370117e+00
4.546000000000000000e+03 1.977404713630676270e+00 2.060556650161743164e+00
4.547000000000000000e+03 1.977401733398437500e+00 2.060564279556274414e+00
4.548000000000000000e+03 1.977398514747619629e+00 2.060571432113647461e+00
4.549000000000000000e+03 1.977395415306091309e+00 2.060579061508178711e+00
4.550000000000000000e+03 1.977392196655273438e+00 2.060586214065551758e+00
4.551000000000000000e+03 1.977388858795166016e+00 2.060593843460083008e+00
4.552000000000000000e+03 1.977385640144348145e+00 2.060600996017456055e+00
4.553000000000000000e+03 1.977382659912109375e+00 2.060608386993408203e+00
4.554000000000000000e+03 1.977379441261291504e+00 2.060615777969360352e+00
4.555000000000000000e+03 1.977376341819763184e+00 2.060623168945312500e+00
4.556000000000000000e+03 1.977373123168945312e+00 2.060630321502685547e+00
4.557000000000000000e+03 1.977369904518127441e+00 2.060637712478637695e+00
4.558000000000000000e+03 1.977366805076599121e+00 2.060645103454589844e+00
4.559000000000000000e+03 1.977363586425781250e+00 2.060652494430541992e+00
4.560000000000000000e+03 1.977360367774963379e+00 2.060659885406494141e+00
4.561000000000000000e+03 1.977357268333435059e+00 2.060667276382446289e+00
4.562000000000000000e+03 1.977354288101196289e+00 2.060674428939819336e+00
4.563000000000000000e+03 1.977351069450378418e+00 2.060681819915771484e+00
4.564000000000000000e+03 1.977347850799560547e+00 2.060689210891723633e+00
4.565000000000000000e+03 1.977344751358032227e+00 2.060696601867675781e+00
4.566000000000000000e+03 1.977341532707214355e+00 2.060703754425048828e+00
4.567000000000000000e+03 1.977338314056396484e+00 2.060710906982421875e+00
4.568000000000000000e+03 1.977335214614868164e+00 2.060718297958374023e+00
4.569000000000000000e+03 1.977331995964050293e+00 2.060725450515747070e+00
4.570000000000000000e+03 1.977328777313232422e+00 2.060733079910278320e+00
4.571000000000000000e+03 1.977325916290283203e+00 2.060740232467651367e+00
4.572000000000000000e+03 1.977322697639465332e+00 2.060747385025024414e+00
4.573000000000000000e+03 1.977319717407226562e+00 2.060754776000976562e+00
4.574000000000000000e+03 1.977316498756408691e+00 2.060762166976928711e+00
4.575000000000000000e+03 1.977313399314880371e+00 2.060769319534301758e+00
4.576000000000000000e+03 1.977310180664062500e+00 2.060776710510253906e+00
4.577000000000000000e+03 1.977306962013244629e+00 2.060783863067626953e+00
4.578000000000000000e+03 1.977303981781005859e+00 2.060791254043579102e+00
4.579000000000000000e+03 1.977300882339477539e+00 2.060798406600952148e+00
4.580000000000000000e+03 1.977297663688659668e+00 2.060805797576904297e+00
4.581000000000000000e+03 1.977294445037841797e+00 2.060813188552856445e+00
4.582000000000000000e+03 1.977291584014892578e+00 2.060820341110229492e+00
4.583000000000000000e+03 1.977288365364074707e+00 2.060827255249023438e+00
4.584000000000000000e+03 1.977285146713256836e+00 2.060834646224975586e+00
4.585000000000000000e+03 1.977282047271728516e+00 2.060841798782348633e+00
4.586000000000000000e+03 1.977279067039489746e+00 2.060848951339721680e+00
4.587000000000000000e+03 1.977276086807250977e+00 2.060856342315673828e+00
4.588000000000000000e+03 1.977272629737854004e+00 2.060863494873046875e+00
4.589000000000000000e+03 1.977269649505615234e+00 2.060870885848999023e+00
4.590000000000000000e+03 1.977266788482666016e+00 2.060877799987792969e+00
4.591000000000000000e+03 1.977263569831848145e+00 2.060885190963745117e+00
4.592000000000000000e+03 1.977260351181030273e+00 2.060892343521118164e+00
4.593000000000000000e+03 1.977257370948791504e+00 2.060899734497070312e+00
4.594000000000000000e+03 1.977254271507263184e+00 2.060906887054443359e+00
4.595000000000000000e+03 1.977251291275024414e+00 2.060914278030395508e+00
4.596000000000000000e+03 1.977247834205627441e+00 2.060921192169189453e+00
4.597000000000000000e+03 1.977244853973388672e+00 2.060928344726562500e+00
4.598000000000000000e+03 1.977241992950439453e+00 2.060935497283935547e+00
4.599000000000000000e+03 1.977239012718200684e+00 2.060942649841308594e+00
4.600000000000000000e+03 1.977235794067382812e+00 2.060949802398681641e+00
4.601000000000000000e+03 1.977232575416564941e+00 2.060956954956054688e+00
4.602000000000000000e+03 1.977229595184326172e+00 2.060964107513427734e+00
4.603000000000000000e+03 1.977226495742797852e+00 2.060971498489379883e+00
4.604000000000000000e+03 1.977223515510559082e+00 2.060978412628173828e+00
4.605000000000000000e+03 1.977220296859741211e+00 2.060985803604125977e+00
4.606000000000000000e+03 1.977217316627502441e+00 2.060992956161499023e+00
4.607000000000000000e+03 1.977214217185974121e+00 2.060999870300292969e+00
4.608000000000000000e+03 1.977211236953735352e+00 2.061007261276245117e+00
4.609000000000000000e+03 1.977208018302917480e+00 2.061014175415039062e+00
4.610000000000000000e+03 1.977205038070678711e+00 2.061021566390991211e+00
4.611000000000000000e+03 1.977201938629150391e+00 2.061028718948364258e+00
4.612000000000000000e+03 1.977198958396911621e+00 2.061035633087158203e+00
4.613000000000000000e+03 1.977195739746093750e+00 2.061042785644531250e+00
4.614000000000000000e+03 1.977192759513854980e+00 2.061049938201904297e+00
4.615000000000000000e+03 1.977189540863037109e+00 2.061057090759277344e+00
4.616000000000000000e+03 1.977186679840087891e+00 2.061064004898071289e+00
4.617000000000000000e+03 1.977183461189270020e+00 2.061071157455444336e+00
4.618000000000000000e+03 1.977180480957031250e+00 2.061078310012817383e+00
4.619000000000000000e+03 1.977177500724792480e+00 2.061085462570190430e+00
4.620000000000000000e+03 1.977174520492553711e+00 2.061092615127563477e+00
4.621000000000000000e+03 1.977171540260314941e+00 2.061099529266357422e+00
4.622000000000000000e+03 1.977168440818786621e+00 2.061106681823730469e+00
4.623000000000000000e+03 1.977165222167968750e+00 2.061113834381103516e+00
4.624000000000000000e+03 1.977162241935729980e+00 2.061120748519897461e+00
4.625000000000000000e+03 1.977159261703491211e+00 2.061127901077270508e+00
4.626000000000000000e+03 1.977156281471252441e+00 2.061135053634643555e+00
4.627000000000000000e+03 1.977153301239013672e+00 2.061142206192016602e+00
4.628000000000000000e+03 1.977150440216064453e+00 2.061149120330810547e+00
4.629000000000000000e+03 1.977146983146667480e+00 2.061156034469604492e+00
4.630000000000000000e+03 1.977144002914428711e+00 2.061163187026977539e+00
4.631000000000000000e+03 1.977141022682189941e+00 2.061170339584350586e+00
4.632000000000000000e+03 1.977138042449951172e+00 2.061177253723144531e+00
4.633000000000000000e+03 1.977135181427001953e+00 2.061184406280517578e+00
4.634000000000000000e+03 1.977132201194763184e+00 2.061191320419311523e+00
4.635000000000000000e+03 1.977128982543945312e+00 2.061198472976684570e+00
4.636000000000000000e+03 1.977126002311706543e+00 2.061205625534057617e+00
4.637000000000000000e+03 1.977123022079467773e+00 2.061212539672851562e+00
4.638000000000000000e+03 1.977119922637939453e+00 2.061219453811645508e+00
4.639000000000000000e+03 1.977116942405700684e+00 2.061226606369018555e+00
4.640000000000000000e+03 1.977113962173461914e+00 2.061233758926391602e+00
4.641000000000000000e+03 1.977110981941223145e+00 2.061240673065185547e+00
4.642000000000000000e+03 1.977108001708984375e+00 2.061247587203979492e+00
4.643000000000000000e+03 1.977105021476745605e+00 2.061254501342773438e+00
4.644000000000000000e+03 1.977101802825927734e+00 2.061261653900146484e+00
4.645000000000000000e+03 1.977098941802978516e+00 2.061268568038940430e+00
4.646000000000000000e+03 1.977095961570739746e+00 2.061275720596313477e+00
4.647000000000000000e+03 1.977092981338500977e+00 2.061282634735107422e+00
4.648000000000000000e+03 1.977090001106262207e+00 2.061289548873901367e+00
4.649000000000000000e+03 1.977087020874023438e+00 2.061296701431274414e+00
4.650000000000000000e+03 1.977084040641784668e+00 2.061303615570068359e+00
4.651000000000000000e+03 1.977081060409545898e+00 2.061310529708862305e+00
4.652000000000000000e+03 1.977077960968017578e+00 2.061317682266235352e+00
4.653000000000000000e+03 1.977074980735778809e+00 2.061324596405029297e+00
4.654000000000000000e+03 1.977072000503540039e+00 2.061331510543823242e+00
4.655000000000000000e+03 1.977069020271301270e+00 2.061338424682617188e+00
4.656000000000000000e+03 1.977066040039062500e+00 2.061345338821411133e+00
4.657000000000000000e+03 1.977063059806823730e+00 2.061352252960205078e+00
4.658000000000000000e+03 1.977060317993164062e+00 2.061359167098999023e+00
4.659000000000000000e+03 1.977057337760925293e+00 2.061366319656372070e+00
4.660000000000000000e+03 1.977054119110107422e+00 2.061373233795166016e+00
4.661000000000000000e+03 1.977051258087158203e+00 2.061380147933959961e+00
4.662000000000000000e+03 1.977048277854919434e+00 2.061387062072753906e+00
4.663000000000000000e+03 1.977045297622680664e+00 2.061393976211547852e+00
4.664000000000000000e+03 1.977042317390441895e+00 2.061401128768920898e+00
4.665000000000000000e+03 1.977039575576782227e+00 2.061407804489135742e+00
4.666000000000000000e+03 1.977036356925964355e+00 2.061414957046508789e+00
4.667000000000000000e+03 1.977033376693725586e+00 2.061421632766723633e+00
4.668000000000000000e+03 1.977030634880065918e+00 2.061428546905517578e+00
4.669000000000000000e+03 1.977027416229248047e+00 2.061435461044311523e+00
4.670000000000000000e+03 1.977024555206298828e+00 2.061442613601684570e+00
4.671000000000000000e+03 1.977021694183349609e+00 2.061449289321899414e+00
4.672000000000000000e+03 1.977018594741821289e+00 2.061456203460693359e+00
4.673000000000000000e+03 1.977015852928161621e+00 2.061463117599487305e+00
4.674000000000000000e+03 1.977012872695922852e+00 2.061470031738281250e+00
4.675000000000000000e+03 1.977009892463684082e+00 2.061476945877075195e+00
4.676000000000000000e+03 1.977006673812866211e+00 2.061483860015869141e+00
4.677000000000000000e+03 1.977003931999206543e+00 2.061490774154663086e+00
4.678000000000000000e+03 1.977000951766967773e+00 2.061497449874877930e+00
4.679000000000000000e+03 1.976998209953308105e+00 2.061504602432250977e+00
4.680000000000000000e+03 1.976995229721069336e+00 2.061511278152465820e+00
4.681000000000000000e+03 1.976992249488830566e+00 2.061518192291259766e+00
4.682000000000000000e+03 1.976989269256591797e+00 2.061525106430053711e+00
4.683000000000000000e+03 1.976986408233642578e+00 2.061531782150268555e+00
4.684000000000000000e+03 1.976983428001403809e+00 2.061538457870483398e+00
4.685000000000000000e+03 1.976980686187744141e+00 2.061545610427856445e+00
4.686000000000000000e+03 1.976977467536926270e+00 2.061552524566650391e+00
4.687000000000000000e+03 1.976974725723266602e+00 2.061559438705444336e+00
4.688000000000000000e+03 1.976971745491027832e+00 2.061566114425659180e+00
4.689000000000000000e+03 1.976969003677368164e+00 2.061572790145874023e+00
4.690000000000000000e+03 1.976966023445129395e+00 2.061579704284667969e+00
4.691000000000000000e+03 1.976963043212890625e+00 2.061586618423461914e+00
4.692000000000000000e+03 1.976960062980651855e+00 2.061593532562255859e+00
4.693000000000000000e+03 1.976957082748413086e+00 2.061600208282470703e+00
4.694000000000000000e+03 1.976954340934753418e+00 2.061607122421264648e+00
4.695000000000000000e+03 1.976951360702514648e+00 2.061613798141479492e+00
4.696000000000000000e+03 1.976948380470275879e+00 2.061620712280273438e+00
4.697000000000000000e+03 1.976945400238037109e+00 2.061627388000488281e+00
4.698000000000000000e+03 1.976942658424377441e+00 2.061634302139282227e+00
4.699000000000000000e+03 1.976939678192138672e+00 2.061640977859497070e+00
4.700000000000000000e+03 1.976936817169189453e+00 2.061647891998291016e+00
4.701000000000000000e+03 1.976933836936950684e+00 2.061654567718505859e+00
4.702000000000000000e+03 1.976931095123291016e+00 2.061661481857299805e+00
4.703000000000000000e+03 1.976928114891052246e+00 2.061668157577514648e+00
4.704000000000000000e+03 1.976925134658813477e+00 2.061674833297729492e+00
4.705000000000000000e+03 1.976922392845153809e+00 2.061681747436523438e+00
4.706000000000000000e+03 1.976919412612915039e+00 2.061688661575317383e+00
4.707000000000000000e+03 1.976916432380676270e+00 2.061695337295532227e+00
4.708000000000000000e+03 1.976913690567016602e+00 2.061702013015747070e+00
4.709000000000000000e+03 1.976910710334777832e+00 2.061708688735961914e+00
4.710000000000000000e+03 1.976907968521118164e+00 2.061715364456176758e+00
4.711000000000000000e+03 1.976904988288879395e+00 2.061722040176391602e+00
4.712000000000000000e+03 1.976902246475219727e+00 2.061728954315185547e+00
4.713000000000000000e+03 1.976899266242980957e+00 2.061735868453979492e+00
4.714000000000000000e+03 1.976896286010742188e+00 2.061742544174194336e+00
4.715000000000000000e+03 1.976893544197082520e+00 2.061749219894409180e+00
4.716000000000000000e+03 1.976890563964843750e+00 2.061755895614624023e+00
4.717000000000000000e+03 1.976887583732604980e+00 2.061762571334838867e+00
4.718000000000000000e+03 1.976885080337524414e+00 2.061769485473632812e+00
4.719000000000000000e+03 1.976881861686706543e+00 2.061776161193847656e+00
4.720000000000000000e+03 1.976879119873046875e+00 2.061782836914062500e+00
4.721000000000000000e+03 1.976876378059387207e+00 2.061789512634277344e+00
4.722000000000000000e+03 1.976873397827148438e+00 2.061796426773071289e+00
4.723000000000000000e+03 1.976870656013488770e+00 2.061803102493286133e+00
4.724000000000000000e+03 1.976867675781250000e+00 2.061809778213500977e+00
4.725000000000000000e+03 1.976864695549011230e+00 2.061816453933715820e+00
4.726000000000000000e+03 1.976861953735351562e+00 2.061823129653930664e+00
4.727000000000000000e+03 1.976859211921691895e+00 2.061829805374145508e+00
4.728000000000000000e+03 1.976856470108032227e+00 2.061836481094360352e+00
4.729000000000000000e+03 1.976853489875793457e+00 2.061843156814575195e+00
4.730000000000000000e+03 1.976850509643554688e+00 2.061849832534790039e+00
4.731000000000000000e+03 1.976847767829895020e+00 2.061856746673583984e+00
4.732000000000000000e+03 1.976844787597656250e+00 2.061863183975219727e+00
4.733000000000000000e+03 1.976842045783996582e+00 2.061870098114013672e+00
4.734000000000000000e+03 1.976839303970336914e+00 2.061876535415649414e+00
4.735000000000000000e+03 1.976836323738098145e+00 2.061883449554443359e+00
4.736000000000000000e+03 1.976833581924438477e+00 2.061889886856079102e+00
4.737000000000000000e+03 1.976830601692199707e+00 2.061896562576293945e+00
4.738000000000000000e+03 1.976827859878540039e+00 2.061903238296508789e+00
4.739000000000000000e+03 1.976824879646301270e+00 2.061909914016723633e+00
4.740000000000000000e+03 1.976822137832641602e+00 2.061916589736938477e+00
4.741000000000000000e+03 1.976819157600402832e+00 2.061923265457153320e+00
4.742000000000000000e+03 1.976816415786743164e+00 2.061929941177368164e+00
4.743000000000000000e+03 1.976813673973083496e+00 2.061936616897583008e+00
4.744000000000000000e+03 1.976810932159423828e+00 2.061943292617797852e+00
4.745000000000000000e+03 1.976808071136474609e+00 2.061949729919433594e+00
4.746000000000000000e+03 1.976805210113525391e+00 2.061956405639648438e+00
4.747000000000000000e+03 1.976802349090576172e+00 2.061962842941284180e+00
4.748000000000000000e+03 1.976799488067626953e+00 2.061969518661499023e+00
4.749000000000000000e+03 1.976796627044677734e+00 2.061976194381713867e+00
4.750000000000000000e+03 1.976793885231018066e+00 2.061982870101928711e+00
4.751000000000000000e+03 1.976790904998779297e+00 2.061989307403564453e+00
4.752000000000000000e+03 1.976788163185119629e+00 2.061996221542358398e+00
4.753000000000000000e+03 1.976785421371459961e+00 2.062002420425415039e+00
4.754000000000000000e+03 1.976782679557800293e+00 2.062009334564208984e+00
4.755000000000000000e+03 1.976779937744140625e+00 2.062016010284423828e+00
4.756000000000000000e+03 1.976776719093322754e+00 2.062022686004638672e+00
4.757000000000000000e+03 1.976774215698242188e+00 2.062029123306274414e+00
4.758000000000000000e+03 1.976771473884582520e+00 2.062035799026489258e+00
4.759000000000000000e+03 1.976768732070922852e+00 2.062042474746704102e+00
4.760000000000000000e+03 1.976765751838684082e+00 2.062048673629760742e+00
4.761000000000000000e+03 1.976763010025024414e+00 2.062055349349975586e+00
4.762000000000000000e+03 1.976760029792785645e+00 2.062062025070190430e+00
4.763000000000000000e+03 1.976757526397705078e+00 2.062068462371826172e+00
4.764000000000000000e+03 1.976754546165466309e+00 2.062075376510620117e+00
4.765000000000000000e+03 1.976751804351806641e+00 2.062081575393676758e+00
4.766000000000000000e+03 1.976748943328857422e+00 2.062088251113891602e+00
4.767000000000000000e+03 1.976746201515197754e+00 2.062094926834106445e+00
4.768000000000000000e+03 1.976743459701538086e+00 2.062101125717163086e+00
4.769000000000000000e+03 1.976740479469299316e+00 2.062107801437377930e+00
4.770000000000000000e+03 1.976737976074218750e+00 2.062114477157592773e+00
4.771000000000000000e+03 1.976735234260559082e+00 2.062120914459228516e+00
4.772000000000000000e+03 1.976732254028320312e+00 2.062127590179443359e+00
4.773000000000000000e+03 1.976729512214660645e+00 2.062134027481079102e+00
4.774000000000000000e+03 1.976726770401000977e+00 2.062140703201293945e+00
4.775000000000000000e+03 1.976724028587341309e+00 2.062147140502929688e+00
4.776000000000000000e+03 1.976721286773681641e+00 2.062153816223144531e+00
4.777000000000000000e+03 1.976718425750732422e+00 2.062160253524780273e+00
4.778000000000000000e+03 1.976715683937072754e+00 2.062166690826416016e+00
4.779000000000000000e+03 1.976712942123413086e+00 2.062173128128051758e+00
4.780000000000000000e+03 1.976709961891174316e+00 2.062179803848266602e+00
4.781000000000000000e+03 1.976707220077514648e+00 2.062186241149902344e+00
4.782000000000000000e+03 1.976704716682434082e+00 2.062192678451538086e+00
4.783000000000000000e+03 1.976701736450195312e+00 2.062199354171752930e+00
4.784000000000000000e+03 1.976698994636535645e+00 2.062206029891967773e+00
4.785000000000000000e+03 1.976696252822875977e+00 2.062212228775024414e+00
4.786000000000000000e+03 1.976693630218505859e+00 2.062218904495239258e+00
4.787000000000000000e+03 1.976690769195556641e+00 2.062225103378295898e+00
4.788000000000000000e+03 1.976687908172607422e+00 2.062231779098510742e+00
4.789000000000000000e+03 1.976685166358947754e+00 2.062238216400146484e+00
4.790000000000000000e+03 1.976682424545288086e+00 2.062244653701782227e+00
4.791000000000000000e+03 1.976679682731628418e+00 2.062251091003417969e+00
4.792000000000000000e+03 1.976676940917968750e+00 2.062257528305053711e+00
4.793000000000000000e+03 1.976674199104309082e+00 2.062264204025268555e+00
4.794000000000000000e+03 1.976671695709228516e+00 2.062270402908325195e+00
4.795000000000000000e+03 1.976668715476989746e+00 2.062277078628540039e+00
4.796000000000000000e+03 1.976665973663330078e+00 2.062283277511596680e+00
4.797000000000000000e+03 1.976663112640380859e+00 2.062289953231811523e+00
4.798000000000000000e+03 1.976660370826721191e+00 2.062296390533447266e+00
4.799000000000000000e+03 1.976657867431640625e+00 2.062302827835083008e+00
4.800000000000000000e+03 1.976655125617980957e+00 2.062309265136718750e+00
4.801000000000000000e+03 1.976652383804321289e+00 2.062315702438354492e+00
4.802000000000000000e+03 1.976649641990661621e+00 2.062322139739990234e+00
4.803000000000000000e+03 1.976646900177001953e+00 2.062328577041625977e+00
4.804000000000000000e+03 1.976644277572631836e+00 2.062335014343261719e+00
4.805000000000000000e+03 1.976641297340393066e+00 2.062341451644897461e+00
4.806000000000000000e+03 1.976638555526733398e+00 2.062347650527954102e+00
4.807000000000000000e+03 1.976636052131652832e+00 2.062354326248168945e+00
4.808000000000000000e+03 1.976633310317993164e+00 2.062360763549804688e+00
4.809000000000000000e+03 1.976630568504333496e+00 2.062367200851440430e+00
4.810000000000000000e+03 1.976627826690673828e+00 2.062373399734497070e+00
4.811000000000000000e+03 1.976625204086303711e+00 2.062379837036132812e+00
4.812000000000000000e+03 1.976622223854064941e+00 2.062386274337768555e+00
4.813000000000000000e+03 1.976619720458984375e+00 2.062392473220825195e+00
4.814000000000000000e+03 1.976616978645324707e+00 2.062399148941040039e+00
4.815000000000000000e+03 1.976614236831665039e+00 2.062405586242675781e+00
4.816000000000000000e+03 1.976611495018005371e+00 2.062412023544311523e+00
4.817000000000000000e+03 1.976608872413635254e+00 2.062418222427368164e+00
4.818000000000000000e+03 1.976606130599975586e+00 2.062424659729003906e+00
4.819000000000000000e+03 1.976603388786315918e+00 2.062431097030639648e+00
4.820000000000000000e+03 1.976600885391235352e+00 2.062437295913696289e+00
4.821000000000000000e+03 1.976597905158996582e+00 2.062443971633911133e+00
4.822000000000000000e+03 1.976595401763916016e+00 2.062450170516967773e+00
4.823000000000000000e+03 1.976592540740966797e+00 2.062456369400024414e+00
4.824000000000000000e+03 1.976589798927307129e+00 2.062462806701660156e+00
4.825000000000000000e+03 1.976587057113647461e+00 2.062469244003295898e+00
4.826000000000000000e+03 1.976584553718566895e+00 2.062475681304931641e+00
4.827000000000000000e+03 1.976581811904907227e+00 2.062482118606567383e+00
4.828000000000000000e+03 1.976579070091247559e+00 2.062488317489624023e+00
4.829000000000000000e+03 1.976576447486877441e+00 2.062494516372680664e+00
4.830000000000000000e+03 1.976573467254638672e+00 2.062500953674316406e+00
4.831000000000000000e+03 1.976570963859558105e+00 2.062507390975952148e+00
4.832000000000000000e+03 1.976568460464477539e+00 2.062513589859008789e+00
4.833000000000000000e+03 1.976565718650817871e+00 2.062520027160644531e+00
4.834000000000000000e+03 1.976562976837158203e+00 2.062526464462280273e+00
4.835000000000000000e+03 1.976560354232788086e+00 2.062532424926757812e+00
4.836000000000000000e+03 1.976557374000549316e+00 2.062539100646972656e+00
4.837000000000000000e+03 1.976555109024047852e+00 2.062545299530029297e+00
4.838000000000000000e+03 1.976552367210388184e+00 2.062551498413085938e+00
4.839000000000000000e+03 1.976549625396728516e+00 2.062557935714721680e+00
4.840000000000000000e+03 1.976547002792358398e+00 2.062564134597778320e+00
4.841000000000000000e+03 1.976544260978698730e+00 2.062570810317993164e+00
4.842000000000000000e+03 1.976541519165039062e+00 2.062577009201049805e+00
4.843000000000000000e+03 1.976538777351379395e+00 2.062583208084106445e+00
4.844000000000000000e+03 1.976536273956298828e+00 2.062589406967163086e+00
4.845000000000000000e+03 1.976533412933349609e+00 2.062595605850219727e+00
4.846000000000000000e+03 1.976530671119689941e+00 2.062602043151855469e+00
4.847000000000000000e+03 1.976528167724609375e+00 2.062608480453491211e+00
4.848000000000000000e+03 1.976525664329528809e+00 2.062614679336547852e+00
4.849000000000000000e+03 1.976522684097290039e+00 2.062620878219604492e+00
4.850000000000000000e+03 1.976520061492919922e+00 2.062627077102661133e+00
4.851000000000000000e+03 1.976517558097839355e+00 2.062633275985717773e+00
4.852000000000000000e+03 1.976515054702758789e+00 2.062639713287353516e+00
4.853000000000000000e+03 1.976512074470520020e+00 2.062645912170410156e+00
4.854000000000000000e+03 1.976509571075439453e+00 2.062652349472045898e+00
4.855000000000000000e+03 1.976506948471069336e+00 2.062658548355102539e+00
4.856000000000000000e+03 1.976504445075988770e+00 2.062664747238159180e+00
4.857000000000000000e+03 1.976501703262329102e+00 2.062670946121215820e+00
4.858000000000000000e+03 1.976498961448669434e+00 2.062677145004272461e+00
4.859000000000000000e+03 1.976496338844299316e+00 2.062683343887329102e+00
4.860000000000000000e+03 1.976493597030639648e+00 2.062689781188964844e+00
4.861000000000000000e+03 1.976491093635559082e+00 2.062696218490600586e+00
4.862000000000000000e+03 1.976488351821899414e+00 2.062702417373657227e+00
4.863000000000000000e+03 1.976485729217529297e+00 2.062708616256713867e+00
4.864000000000000000e+03 1.976482987403869629e+00 2.062714815139770508e+00
