# epoch loss val_loss
5.774000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.775000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.776000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.777000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.778000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.779000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.780000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.781000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.782000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.783000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.784000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.785000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.786000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.787000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.788000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.789000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.790000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.791000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.792000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.793000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.794000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.795000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.796000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.797000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.798000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.799000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.800000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.801000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.802000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.803000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.804000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.805000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.806000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.807000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.808000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.809000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.810000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.811000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.812000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.813000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.814000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.815000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.816000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.817000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.818000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.819000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.820000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.821000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.822000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.823000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.824000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.825000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.826000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.827000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.828000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.829000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.830000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.831000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.832000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.833000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.834000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.835000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.836000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.837000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.838000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.839000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.840000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.841000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.842000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.843000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.844000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.845000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.846000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.847000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.848000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.849000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.850000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.851000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.852000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.853000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.854000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.855000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.856000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.857000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.858000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.859000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.860000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.861000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.862000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.863000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.864000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.865000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.866000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.867000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.868000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.869000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.870000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.871000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.872000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.873000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.874000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.875000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.876000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.877000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.878000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.879000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.880000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.881000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.882000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.883000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.884000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.885000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.886000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.887000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.888000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.889000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.890000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.891000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.892000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.893000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.894000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.895000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.896000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.897000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.898000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.899000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.900000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.901000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.902000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.903000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.904000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.905000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.906000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.907000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.908000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.909000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.910000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.911000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.912000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.913000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.914000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.915000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.916000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.917000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.918000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.919000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.920000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.921000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.922000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.923000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.924000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.925000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.926000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.927000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.928000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.929000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.930000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.931000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
5.932000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.933000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.934000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.935000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.936000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.937000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.938000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.939000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.940000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.941000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.942000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.943000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.944000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.945000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.946000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.947000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.948000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.949000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.950000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.951000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.952000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.953000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.954000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.955000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.956000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.957000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.958000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.959000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.960000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.961000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.962000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.963000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.964000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.965000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.966000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.967000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.968000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.969000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.970000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.971000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.972000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.973000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.974000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.975000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.976000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.977000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
5.978000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
5.979000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
5.980000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
5.981000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
5.982000000000000000e+03 1.544336676597595215e+00 2.286410808563232422e+00
5.983000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
5.984000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
5.985000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
5.986000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.987000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.988000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.989000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.990000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.991000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.992000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.993000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.994000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.995000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.996000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.997000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.998000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
5.999000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.000000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.001000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.002000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.003000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.004000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.005000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.006000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.007000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.008000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.009000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.010000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.011000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.012000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.013000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.014000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.015000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.016000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.017000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.018000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.019000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.020000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.021000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.022000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.023000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.024000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.025000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.026000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.027000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.028000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.029000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.030000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.031000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.032000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.033000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.034000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.035000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.036000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.037000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.038000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.039000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.040000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.041000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.042000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.043000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.044000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.045000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.046000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.047000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.048000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.049000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.050000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.051000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.052000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.053000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.054000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.055000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.056000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.057000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.058000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.059000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.060000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.061000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.062000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.063000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.064000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.065000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.066000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.067000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.068000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.069000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.070000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.071000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.072000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.073000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.074000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.075000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.076000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.077000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.078000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.079000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.080000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.081000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.082000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.083000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.084000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.085000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.086000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.087000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.088000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.089000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.090000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.091000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.092000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.093000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.094000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.095000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.096000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.097000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.098000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.099000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.100000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.101000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.102000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.103000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.104000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.105000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.106000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.107000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.108000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.109000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.110000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.111000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.112000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.113000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.114000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.115000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.116000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.117000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.118000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.119000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.120000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.121000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.122000000000000000e+03 1.544336676597595215e+00 2.286411046981811523e+00
6.123000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.124000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.125000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.126000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.127000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.128000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.129000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.130000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.131000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.132000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.133000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.134000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.135000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.136000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.137000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.138000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.139000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.140000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.141000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.142000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.143000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.144000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.145000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.146000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.147000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.148000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.149000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.150000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.151000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.152000000000000000e+03 1.544336676597595215e+00 2.286410808563232422e+00
6.153000000000000000e+03 1.544336676597595215e+00 2.286410808563232422e+00
6.154000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.155000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.156000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.157000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.158000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.159000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.160000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.161000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
